day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457732	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457732	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457732	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457732	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457732	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457732	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457732	178	38	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457732	162	40	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457732	162	32	19	7	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	2	[2D]	1	5
14	123457732	162	19	28	11	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	2	[2D]	1	5
15	123457732	149	28	31	12	0	0	0	0	0	0	0	0	0	0	15	5	0	5	1	0	0	1	0	0	0	50	2	[2D]	1	5
16	123457732	144	28	32	16	0	0	0	0	0	0	0	0	0	0	11	9	0	5	1	0	0	1	0	0	0	50	2	[2D]	1	5
17	123457732	129	14	20	17	0	0	0	0	0	5	14	1	6	7	16	11	0	9	2	0	1	2	0	0	0	50	2	[2D 3D 3A]	3	6
18	123457732	111	27	14	8	0	0	0	0	0	3	26	11	6	6	15	13	0	10	2	0	2	2	0	0	0	50	2	[2D 3D 3A 1A]	4	7
19	123457732	102	33	15	10	0	0	0	0	0	2	24	14	6	3	17	14	0	10	2	0	2	2	0	0	0	50	2	[2D 3D 3A 1A]	4	7
20	123457732	102	16	12	10	0	0	0	0	0	1	22	17	6	12	25	17	0	10	3	0	2	3	0	0	0	50	2	[2D 3D 3A 1A 2B]	5	7
21	123457732	102	11	17	10	0	0	0	0	0	1	20	19	6	8	25	21	0	10	3	0	2	3	0	0	0	50	2	[2D 3D 3A 1A 2B]	5	7
22	123457732	100	9	19	12	0	0	0	0	0	1	17	22	6	5	24	25	0	10	3	0	2	3	0	0	0	50	2	[2D 3D 3A 1A 2B]	5	7
23	123457732	100	5	21	14	0	0	0	0	0	1	16	23	6	4	20	30	0	10	3	0	2	3	0	0	0	50	2	[2D 3D 3A 1A 2B]	5	7
24	123457732	99	4	12	5	0	0	0	0	0	0	16	24	6	4	27	43	0	10	4	0	2	4	0	0	0	50	2	[2D 3D 3A 1A 2B 2A]	6	7
25	123457732	99	1	0	0	0	0	0	0	0	0	12	28	6	6	36	52	0	10	5	0	2	5	0	0	0	50	2	[2D 3D 3A 1A 2B 2A 3C]	7	7
26	123457732	99	1	0	0	0	0	0	0	0	0	11	29	6	3	34	57	0	10	5	0	2	5	0	0	0	50	2	[2D 3D 3A 1A 2B 2A 3C]	7	7
27	123457732	99	0	1	20	0	0	0	0	0	0	9	31	6	3	22	49	0	10	5	0	2	5	0	0	0	50	2	[3D 3A 1A 2B 2A 3C]	6	7
28	123457732	99	0	1	20	0	0	0	0	0	0	8	32	6	1	22	51	0	10	5	0	2	5	0	0	0	50	2	[3D 3A 1A 2B 2A 3C]	6	7
29	123457732	90	9	1	20	0	0	0	0	0	0	8	32	6	1	22	51	0	11	5	0	2	5	0	0	0	50	2	[3D 3A 1A 2B 2A 3C]	6	7
30	123457732	81	17	2	20	0	0	0	0	0	0	7	33	6	1	17	56	0	12	5	0	2	5	0	0	0	50	2	[3D 3A 1A 2B 2A 3C]	6	7
31	123457732	84	15	7	54	0	0	0	0	0	0	1	19	0	1	12	47	0	12	5	0	2	5	0	0	0	50	2	[1A 2B 2A 3C]	4	5
32	123457732	74	18	13	75	0	0	0	0	0	0	0	0	0	1	9	50	0	12	5	0	2	5	0	0	0	50	2	[2B 2A 3C]	3	5
33	123457732	67	21	14	78	0	0	0	0	0	0	0	0	0	1	8	51	0	13	5	0	2	5	0	0	0	50	2	[2B 2A 3C]	3	5
34	123457732	67	15	18	100	0	0	0	0	0	0	0	0	0	0	4	36	0	14	5	0	2	5	0	0	0	50	2	[2A 3C]	2	5
35	123457732	67	11	20	102	0	0	0	0	0	0	0	0	0	0	3	37	0	15	5	0	2	5	0	0	0	50	2	[2A 3C]	2	5
