day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456935	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456935	211	8	1	0	0	0	0	0	0	0	0	0	11	5	4	0	0	5	1	0	0	1	0	0	0	50	3	[3A]	1	2
10	123456935	194	22	4	0	0	0	0	0	0	0	0	0	11	3	5	1	0	5	1	0	0	1	0	0	0	50	3	[3A]	1	3
11	123456935	171	36	12	1	0	0	0	0	0	0	0	0	11	1	7	1	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	4
12	123456935	161	35	21	3	0	0	0	0	0	0	0	0	11	1	6	2	0	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
13	123456935	161	17	19	3	0	0	0	0	0	0	0	0	11	8	17	4	0	10	2	0	0	2	0	0	0	50	3	[3A 3D]	2	4
14	123456935	161	11	23	5	0	0	0	0	0	0	0	0	11	7	18	4	0	10	2	0	0	2	0	0	0	50	3	[3A 3D]	2	4
15	123456935	156	9	13	2	0	0	0	0	0	0	0	0	11	10	28	11	0	10	3	0	0	3	0	0	0	50	3	[3A 3D 1A]	3	4
16	123456935	148	15	14	3	0	0	0	0	0	0	0	0	11	5	33	11	0	10	3	0	0	3	0	0	0	50	3	[3A 3D 1A]	3	5
17	123456935	137	23	14	6	0	0	0	0	0	0	0	0	11	5	32	12	0	10	3	0	0	3	0	0	0	50	3	[3A 3D 1A]	3	5
18	123456935	136	19	18	7	0	0	0	0	0	0	0	0	11	3	31	15	0	11	3	0	0	3	0	0	0	50	4	[3A 3D 1A]	3	5
19	123456935	117	23	14	6	0	0	0	0	0	0	0	0	11	12	35	22	0	11	4	0	0	4	0	0	0	50	4	[3A 3D 1A 3C]	4	7
20	123456935	117	20	15	8	0	0	0	0	0	0	0	0	11	8	38	23	0	11	4	0	0	4	0	0	0	50	4	[3A 3D 1A 3C]	4	7
21	123456935	117	14	19	10	0	0	0	0	0	0	0	0	11	7	31	31	0	11	4	0	0	4	0	0	0	50	4	[3A 3D 1A 3C]	4	8
22	123456935	93	34	20	13	0	0	0	0	0	0	0	0	11	5	28	36	0	12	4	0	0	4	0	0	0	50	4	[3A 3D 1A 3C]	4	8
23	123456935	97	33	26	24	0	0	0	0	0	0	0	0	0	4	24	32	0	12	4	0	0	4	0	0	0	50	4	[3D 1A 3C]	3	7
24	123456935	91	33	26	30	0	0	0	0	0	0	0	0	0	3	23	34	0	12	4	0	0	4	0	0	0	50	4	[3D 1A 3C]	3	7
25	123456935	88	24	34	34	0	0	0	0	0	0	0	0	0	2	22	36	0	12	4	0	0	4	0	0	0	50	4	[3D 1A 3C]	3	7
26	123456935	68	35	28	29	0	0	0	0	0	0	0	0	0	6	26	48	0	12	5	0	0	5	0	0	0	50	4	[3D 1A 3C 2A]	4	9
27	123456935	68	17	25	50	0	0	0	0	0	8	9	3	0	5	20	35	0	13	5	0	1	5	0	0	0	50	4	[1A 3C 2A 1C]	4	8
28	123456935	68	12	25	55	0	0	0	0	0	7	8	5	0	5	16	39	0	13	5	0	1	5	0	0	0	50	4	[1A 3C 2A 1C]	4	8
29	123456935	38	36	29	77	0	0	0	0	0	4	10	6	0	4	12	24	0	14	5	0	1	5	0	0	0	50	4	[3C 2A 1C]	3	8
30	123456935	33	26	26	75	0	0	0	0	0	11	18	11	0	2	13	25	0	16	5	0	2	5	0	0	0	50	4	[3C 2A 1C 3B]	4	8
31	123456935	30	22	31	77	0	0	0	0	0	8	18	14	0	0	14	26	0	16	5	0	2	5	0	0	0	50	4	[3C 2A 1C 3B]	4	8
32	123456935	17	27	36	80	0	0	0	0	0	5	15	20	0	0	12	28	0	16	5	0	2	5	0	0	0	50	4	[3C 2A 1C 3B]	4	9
33	123456935	10	25	43	102	0	0	0	0	0	3	15	22	0	0	6	14	0	16	5	0	2	5	0	0	0	50	4	[2A 1C 3B]	3	8
34	123456935	10	19	42	109	0	0	0	0	0	3	12	25	0	0	5	15	0	16	5	0	2	5	0	0	0	50	4	[2A 1C 3B]	3	8
35	123456935	10	8	36	106	0	0	0	0	0	6	22	32	0	0	4	16	0	17	5	0	3	5	0	0	0	50	4	[2A 1C 3B 2D]	4	9
