day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456934	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456934	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456934	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456934	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456934	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456934	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456934	204	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456934	204	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456934	204	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456934	179	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456934	159	40	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456934	157	21	27	15	0	0	0	0	0	0	0	0	0	9	10	1	0	10	1	0	0	1	0	0	0	50	5	[1A]	1	4
18	123456934	138	15	22	25	0	0	0	0	0	0	0	0	19	8	10	3	0	12	2	0	0	2	0	0	0	50	5	[1A 3B]	2	5
19	123456934	125	22	25	28	0	0	0	0	0	0	0	0	19	6	11	4	0	14	2	0	0	2	0	0	0	50	6	[1A 3B]	2	6
20	123456934	125	17	27	31	0	0	0	0	0	0	0	0	19	6	9	6	0	14	2	0	0	2	0	0	0	50	6	[1A 3B]	2	7
21	123456934	125	12	30	33	0	0	0	0	0	0	0	0	19	4	11	6	0	16	2	0	0	2	0	0	0	50	6	[1A 3B]	2	7
22	123456934	101	31	32	36	0	0	0	0	0	0	0	0	19	4	10	7	0	17	2	0	0	2	0	0	0	50	6	[1A 3B]	2	7
23	123456934	96	29	33	22	0	0	0	0	0	0	0	0	19	3	15	23	0	17	3	0	0	3	0	0	0	50	6	[1A 3B 2D]	3	7
24	123456934	66	48	42	24	0	0	0	0	0	0	0	0	19	2	13	26	0	17	3	0	0	3	0	0	0	50	6	[1A 3B 2D]	3	10
25	123456934	41	61	38	20	0	0	0	0	0	1	10	9	19	1	14	26	0	18	3	0	1	3	0	0	0	50	6	[1A 3B 2D 1C]	4	10
26	123456934	31	49	21	19	0	0	0	0	0	0	9	11	19	11	36	34	0	18	5	0	1	5	0	0	0	50	6	[1A 3B 2D 1C 2A 1D]	6	11
27	123456934	31	33	33	23	0	0	0	0	0	0	9	11	19	7	34	40	0	19	5	0	1	5	0	0	0	50	6	[1A 3B 2D 1C 2A 1D]	6	11
28	123456934	31	25	36	28	0	0	0	0	0	0	8	12	19	5	29	47	0	19	5	0	1	5	0	0	0	50	6	[1A 3B 2D 1C 2A 1D]	6	10
29	123456934	20	22	26	32	0	0	0	0	0	0	6	14	20	8	41	51	0	19	6	0	1	6	0	0	0	50	6	[1A 3B 2D 1C 2A 1D 3C]	7	9
30	123456934	19	17	28	36	0	0	0	0	0	0	5	15	20	4	38	58	0	19	6	0	1	6	0	0	0	50	6	[1A 3B 2D 1C 2A 1D 3C]	7	9
31	123456934	18	11	30	61	0	0	0	0	0	0	4	16	20	2	30	48	0	19	6	0	1	6	0	0	0	50	6	[3B 2D 1C 2A 1D 3C]	6	8
32	123456934	27	16	32	65	0	0	0	0	0	0	3	17	1	2	26	51	0	20	6	0	1	6	0	0	0	50	6	[2D 1C 2A 1D 3C]	5	9
33	123456934	18	20	35	67	0	0	0	0	0	0	3	17	1	0	22	57	0	20	6	0	1	6	0	0	0	50	6	[2D 1C 2A 1D 3C]	5	8
34	123456934	18	17	35	70	0	0	0	0	0	0	3	17	1	0	18	61	0	21	6	0	1	6	0	0	0	50	6	[2D 1C 2A 1D 3C]	5	8
35	123456934	18	14	31	77	0	0	0	0	0	0	3	17	1	0	14	65	0	21	6	0	1	6	0	0	0	50	6	[2D 1C 2A 1D 3C]	5	8
