day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456892	66	27	31	16	0	0	0	0	0	0	0	0	20	10	30	40	0	12	5	0	0	5	0	0	0	50	6	[3A 2B 3D 1D 2D]	5	8
21	123456892	66	20	33	21	0	0	0	0	0	0	0	0	20	6	32	42	0	12	5	0	0	5	0	0	0	50	6	[3A 2B 3D 1D 2D]	5	8
22	123456892	68	29	35	28	0	0	0	0	0	0	0	0	1	6	29	44	0	13	5	0	0	5	0	0	0	50	6	[2B 3D 1D 2D]	4	9
23	123456892	59	32	35	54	0	0	0	0	0	0	0	0	1	4	23	32	0	14	5	0	0	5	0	0	0	50	6	[3D 1D 2D]	3	8
24	123456892	58	18	31	53	0	0	0	0	0	7	7	6	1	2	22	35	0	16	5	0	1	5	0	0	0	50	6	[3D 1D 2D 1A]	4	8
25	123456892	46	25	32	57	0	0	0	0	0	5	8	7	1	1	22	36	0	16	5	0	1	5	0	0	0	50	6	[3D 1D 2D 1A]	4	9
26	123456892	39	24	37	60	0	0	0	0	0	5	7	8	1	0	19	40	0	16	5	0	1	5	0	0	0	50	6	[3D 1D 2D 1A]	4	9
27	123456892	39	16	37	68	0	0	0	0	0	4	7	9	1	0	12	47	0	17	5	0	1	5	0	0	0	50	6	[3D 1D 2D 1A]	4	9
28	123456892	39	16	31	74	0	0	0	0	0	3	8	9	1	0	10	49	0	18	5	0	1	5	0	0	0	50	6	[3D 1D 2D 1A]	4	9
29	123456892	38	10	19	93	0	0	0	0	0	3	8	9	1	3	21	35	0	18	6	0	1	6	0	0	0	50	6	[1D 2D 1A 3C]	4	8
30	123456892	38	6	21	95	0	0	0	0	0	3	8	9	1	2	18	39	0	19	6	0	1	6	0	0	0	50	6	[1D 2D 1A 3C]	4	8
31	123456892	38	3	22	97	0	0	0	0	0	0	11	9	1	2	17	40	0	19	6	0	1	6	0	0	0	50	6	[1D 2D 1A 3C]	4	8
32	123456892	37	4	21	118	0	0	0	0	0	0	8	12	0	1	13	26	0	19	6	0	1	6	0	0	0	50	6	[2D 1A 3C]	3	7
33	123456892	23	16	21	140	0	0	0	0	0	0	8	12	0	1	11	8	0	19	6	0	1	6	0	0	0	50	6	[1A 3C]	2	7
34	123456892	23	12	24	141	0	0	0	0	0	0	8	12	0	1	7	12	0	20	6	0	1	6	0	0	0	50	6	[1A 3C]	2	8
35	123456892	23	6	28	143	0	0	0	0	0	0	7	13	0	1	6	13	0	22	6	0	1	6	0	0	0	50	6	[1A 3C]	2	8
