day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457054	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457054	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457054	220	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	1	[3C]	1	1
13	123457054	220	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	1	[3C]	1	1
14	123457054	219	1	0	0	0	0	0	0	0	5	13	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[3C]	1	1
15	123457054	217	3	0	0	0	0	0	0	0	2	15	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	4	[3C]	1	1
16	123457054	217	3	0	0	0	0	0	0	0	1	14	5	0	0	0	0	0	7	0	0	1	0	0	0	0	50	4	[3C]	1	1
17	123457054	217	3	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3C]	1	1
18	123457054	208	11	1	0	0	0	0	0	0	0	11	9	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3C]	1	2
19	123457054	184	32	4	0	0	0	0	0	0	0	9	11	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	4
20	123457054	184	24	9	3	0	0	0	0	0	0	8	12	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	4
21	123457054	184	21	12	3	0	0	0	0	0	0	8	12	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	4
22	123457054	154	45	17	4	0	0	0	0	0	0	7	13	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3C]	1	4
23	123457054	128	50	18	4	0	0	0	0	0	10	16	14	0	0	0	0	0	13	0	0	2	0	0	0	0	50	4	[3C 1B]	2	6
24	123457054	116	51	27	6	0	0	0	0	0	7	16	17	0	0	0	0	0	13	0	0	2	0	0	0	0	50	4	[3C 1B]	2	6
25	123457054	107	47	33	13	0	0	0	0	0	6	15	19	0	0	0	0	0	14	0	0	2	0	0	0	0	50	4	[3C 1B]	2	7
26	123457054	92	43	31	34	0	0	0	0	0	6	9	5	0	3	11	6	0	15	1	0	2	1	0	0	0	50	4	[1B 2C]	2	7
27	123457054	92	29	41	38	0	0	0	0	0	6	8	6	0	3	11	6	0	17	1	0	2	1	0	0	0	50	4	[1B 2C]	2	7
28	123457054	92	20	47	41	0	0	0	0	0	5	7	8	0	3	11	6	0	18	1	0	2	1	0	0	0	50	4	[1B 2C]	2	7
29	123457054	77	32	45	46	0	0	0	0	0	3	9	8	0	2	11	7	0	18	1	0	2	1	0	0	0	50	4	[1B 2C]	2	7
30	123457054	61	34	40	45	0	0	0	0	0	2	9	9	0	4	23	13	0	18	2	0	2	2	0	0	0	50	4	[1B 2C 1A]	3	8
31	123457054	41	46	48	45	0	0	0	0	0	0	9	11	0	3	22	15	0	18	2	0	2	2	0	0	0	50	4	[1B 2C 1A]	3	10
32	123457054	26	40	42	52	0	0	0	0	1	11	16	12	0	3	19	18	0	19	2	0	3	2	0	0	0	50	4	[1B 2C 1A 3B]	4	10
33	123457054	7	38	60	55	0	0	0	0	1	7	17	15	0	2	17	21	0	19	2	0	3	2	0	0	0	50	4	[1B 2C 1A 3B]	4	11
34	123457054	7	21	52	60	0	0	0	0	1	5	16	18	0	8	28	24	0	19	3	0	3	3	0	0	0	50	4	[1B 2C 1A 3B 2B]	5	11
35	123457054	7	15	51	67	0	0	0	0	1	4	15	20	0	5	25	30	0	19	3	0	3	3	0	0	0	50	4	[1B 2C 1A 3B 2B]	5	11
