day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457141	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457141	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
17	123457141	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457141	201	16	3	0	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	2
19	123457141	180	13	7	0	0	0	0	0	0	0	0	0	38	0	2	0	0	13	2	0	0	2	0	0	0	50	2	[2C 2D]	2	3
20	123457141	179	10	10	1	0	0	0	0	0	0	0	0	38	0	2	0	0	13	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
21	123457141	179	8	12	1	0	0	0	0	0	0	0	0	38	0	1	1	0	13	2	0	0	2	0	0	0	50	3	[2C 2D]	2	3
22	123457141	178	8	10	4	0	0	0	0	0	0	0	0	38	0	1	1	0	15	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
23	123457141	169	12	9	10	0	0	0	0	0	0	0	0	38	0	0	2	0	16	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
24	123457141	161	16	12	11	0	0	0	0	0	0	0	0	38	0	0	2	0	16	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
25	123457141	159	13	17	11	0	0	0	0	0	0	0	0	38	0	0	2	0	16	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
26	123457141	159	9	17	15	0	0	0	0	0	0	0	0	38	0	0	2	0	16	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
27	123457141	159	6	18	17	0	0	0	0	0	0	0	0	38	0	0	2	0	18	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
28	123457141	159	3	20	18	0	0	0	0	0	0	0	0	38	0	0	2	0	18	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
29	123457141	159	2	18	21	0	0	0	0	0	0	0	0	38	0	0	2	0	19	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
30	123457141	158	3	16	23	0	0	0	0	0	0	0	0	38	0	0	2	0	21	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
31	123457141	158	1	16	25	0	0	0	0	0	0	0	0	38	0	0	2	0	21	2	0	0	2	0	0	0	50	3	[2C 2D]	2	2
32	123457141	177	1	14	28	0	0	0	0	0	0	0	0	19	0	0	1	0	21	2	0	0	2	0	0	0	50	3	[2D]	1	2
33	123457141	196	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	50	3	[]	0	2
