day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457432	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457432	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457432	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457432	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457432	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
5	123457432	204	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457432	204	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	3
7	123457432	204	7	8	1	0	0	0	0	0	0	0	0	0	7	11	2	0	7	1	0	0	1	0	0	0	50	1	[2A]	1	3
8	123457432	183	25	9	3	0	0	0	0	0	0	0	0	0	5	13	2	0	7	1	0	0	1	0	0	0	50	1	[2A]	1	3
9	123457432	164	28	7	1	0	0	0	0	0	0	0	0	0	12	23	5	0	9	2	0	0	2	0	0	0	50	1	[2A 1A]	2	4
10	123457432	141	36	20	3	0	0	0	0	0	0	0	0	0	7	24	9	0	9	2	0	0	2	0	0	0	50	1	[2A 1A]	2	5
11	123457432	135	31	28	6	0	0	0	0	0	0	0	0	0	4	23	13	0	10	2	0	0	2	0	0	0	50	3	[2A 1A]	2	5
12	123457432	125	30	34	11	0	0	0	0	0	0	0	0	0	2	21	17	0	10	2	0	0	2	0	0	0	50	3	[2A 1A]	2	6
13	123457432	125	24	35	16	0	0	0	0	0	0	0	0	0	2	16	22	0	11	2	0	0	2	0	0	0	50	3	[2A 1A]	2	8
14	123457432	125	18	27	10	0	0	0	0	0	0	0	0	0	4	21	35	0	12	3	0	0	3	0	0	0	50	3	[2A 1A 3A]	3	7
15	123457432	103	38	22	17	0	0	0	0	0	0	0	0	0	4	16	40	0	12	3	0	0	3	0	0	0	50	4	[2A 1A 3A]	3	7
16	123457432	85	49	27	19	0	0	0	0	0	0	0	0	0	4	14	42	0	12	3	0	0	3	0	0	0	50	4	[2A 1A 3A]	3	8
17	123457432	75	45	36	24	0	0	0	0	0	0	0	0	0	3	14	43	0	12	3	0	0	3	0	0	0	50	4	[2A 1A 3A]	3	8
18	123457432	60	42	48	30	0	0	0	0	0	0	0	0	0	3	13	44	0	12	3	0	0	3	0	0	0	50	4	[2A 1A 3A]	3	10
19	123457432	16	70	58	36	0	0	0	0	0	0	0	0	0	2	12	46	0	12	3	0	0	3	0	0	0	50	5	[2A 1A 3A]	3	11
20	123457432	8	42	61	29	0	0	0	0	0	0	0	0	8	8	23	61	0	12	5	0	0	5	0	0	0	50	5	[2A 1A 3A 2C 2D]	5	12
21	123457432	8	30	59	43	0	0	0	0	0	0	0	0	8	5	23	64	0	12	6	0	0	6	0	0	0	50	5	[1A 3A 2C 2D 3D]	5	11
22	123457432	0	27	50	43	0	0	0	0	0	0	0	0	8	6	27	79	0	12	7	0	0	7	0	0	0	50	5	[1A 3A 2C 2D 3D 1D]	6	11
23	123457432	0	15	59	66	0	0	0	0	0	0	0	0	8	4	24	64	0	12	7	0	0	7	0	0	0	50	5	[3A 2C 2D 3D 1D]	5	10
24	123457432	0	11	46	63	0	0	0	0	0	0	0	0	8	3	32	77	0	13	8	0	0	8	0	0	0	50	5	[3A 2C 2D 3D 1D 2B]	6	10
25	123457432	0	6	42	72	0	0	0	0	0	0	0	0	8	1	30	81	0	13	8	0	0	8	0	0	0	50	5	[3A 2C 2D 3D 1D 2B]	6	10
26	123457432	0	5	35	80	0	0	0	0	0	0	0	0	8	0	25	87	0	13	8	0	0	8	0	0	0	50	5	[3A 2C 2D 3D 1D 2B]	6	10
27	123457432	0	4	33	83	0	0	0	0	0	0	0	0	8	0	23	89	0	15	8	0	0	8	0	0	0	50	5	[3A 2C 2D 3D 1D 2B]	6	10
28	123457432	0	2	31	107	0	0	0	0	0	0	0	0	8	0	18	74	0	16	8	0	0	8	0	0	0	50	5	[2C 2D 3D 1D 2B]	5	9
29	123457432	0	2	25	113	0	0	0	0	0	0	0	0	8	0	17	75	0	16	8	0	0	8	0	0	0	50	5	[2C 2D 3D 1D 2B]	5	9
30	123457432	0	1	18	101	0	0	0	0	0	1	5	14	8	0	16	76	0	17	8	0	1	8	0	0	0	50	5	[2C 2D 3D 1D 2B 1C]	6	9
31	123457432	0	1	16	103	0	0	0	0	0	1	5	14	8	0	15	77	0	17	8	0	1	8	0	0	0	50	5	[2C 2D 3D 1D 2B 1C]	6	9
32	123457432	0	1	13	106	0	0	0	0	0	1	5	14	8	0	14	78	0	17	8	0	1	8	0	0	0	50	5	[2C 2D 3D 1D 2B 1C]	6	9
33	123457432	0	1	12	107	0	0	0	0	0	0	6	14	8	0	11	81	0	17	8	0	1	8	0	0	0	50	5	[2C 2D 3D 1D 2B 1C]	6	9
34	123457432	8	1	8	143	0	0	0	0	0	0	6	14	0	0	7	53	0	17	8	0	1	8	0	0	0	50	5	[3D 1D 2B 1C]	4	7
35	123457432	8	1	7	164	0	0	0	0	0	0	5	15	0	0	5	35	0	17	8	0	1	8	0	0	0	50	5	[1D 2B 1C]	3	6
