day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457513	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457513	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457513	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457513	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457513	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457513	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
8	123457513	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457513	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457513	204	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
11	123457513	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	2
12	123457513	177	18	20	5	0	0	0	0	0	0	0	0	17	1	2	0	0	12	1	0	0	1	0	0	0	50	6	[2A]	1	3
13	123457513	177	11	26	6	0	0	0	0	0	0	0	0	17	0	3	0	0	13	1	0	0	1	0	0	0	50	6	[2A]	1	3
14	123457513	177	8	26	9	0	0	0	0	0	0	0	0	17	0	2	1	0	13	1	0	0	1	0	0	0	50	6	[2A]	1	3
15	123457513	170	14	24	12	0	0	0	0	0	0	0	0	17	0	2	1	0	14	1	0	0	1	0	0	0	50	6	[2A]	1	4
16	123457513	158	18	29	15	0	0	0	0	0	0	0	0	17	0	2	1	0	15	1	0	0	1	0	0	0	50	6	[2A]	1	4
17	123457513	158	16	15	11	0	0	0	0	0	0	13	7	17	0	1	2	0	17	1	0	1	1	0	0	0	50	6	[2A 1A]	2	4
18	123457513	156	13	16	15	0	0	0	0	0	0	12	8	17	0	1	2	0	17	1	0	1	1	0	0	0	50	6	[2A 1A]	2	4
19	123457513	154	12	17	17	0	0	0	0	0	0	10	10	17	0	1	2	0	17	1	0	1	1	0	0	0	50	6	[2A 1A]	2	4
20	123457513	154	7	19	20	0	0	0	0	0	0	9	11	17	0	1	2	0	17	1	0	1	1	0	0	0	50	6	[2A 1A]	2	6
21	123457513	154	1	9	16	0	0	0	0	0	0	5	15	17	2	11	10	0	18	2	0	1	2	0	0	0	50	6	[2A 1A 3C]	3	7
22	123457513	134	21	6	19	0	0	0	0	0	0	4	16	17	0	13	10	0	18	2	0	1	2	0	0	0	50	6	[2A 1A 3C]	3	6
23	123457513	117	35	9	19	0	0	0	0	0	0	2	18	17	0	12	11	0	19	2	0	1	2	0	0	0	50	6	[2A 1A 3C]	3	6
24	123457513	102	43	14	21	0	0	0	0	0	0	2	18	17	0	12	11	0	19	2	0	1	2	0	0	0	50	6	[2A 1A 3C]	3	6
25	123457513	74	61	22	23	0	0	0	0	0	0	2	18	17	0	9	14	0	19	2	0	1	2	0	0	0	50	6	[2A 1A 3C]	3	9
26	123457513	73	67	29	31	0	0	0	0	0	0	2	18	0	0	7	13	0	19	2	0	1	2	0	0	0	50	6	[1A 3C]	2	8
27	123457513	73	52	42	33	0	0	0	0	0	0	1	19	0	0	5	15	0	19	2	0	1	2	0	0	0	50	6	[1A 3C]	2	8
28	123457513	73	37	47	43	0	0	0	0	0	0	0	20	0	0	5	15	0	19	2	0	1	2	0	0	0	50	6	[1A 3C]	2	8
29	123457513	46	53	51	50	0	0	0	0	0	0	0	20	0	0	4	16	0	21	2	0	1	2	0	0	0	50	6	[1A 3C]	2	9
30	123457513	34	45	52	49	0	0	0	0	0	0	0	20	0	4	13	23	0	21	3	0	1	3	0	0	0	50	6	[1A 3C 1C]	3	9
31	123457513	33	32	58	77	0	0	0	0	0	0	0	0	0	3	13	24	0	22	3	0	1	3	0	0	0	50	6	[3C 1C]	2	9
32	123457513	23	23	40	74	0	0	0	0	0	2	12	6	0	11	21	28	0	23	4	0	2	4	0	0	0	50	6	[3C 1C 1B 2B]	4	10
33	123457513	8	28	46	78	0	0	0	0	0	2	10	8	0	11	18	31	0	23	4	0	2	4	0	0	0	50	6	[3C 1C 1B 2B]	4	11
34	123457513	8	18	29	65	0	0	0	0	0	5	20	15	0	7	24	49	0	26	5	0	3	5	0	0	0	50	6	[3C 1C 1B 2B 2C 3D]	6	11
35	123457513	8	11	30	91	0	0	0	0	0	4	20	16	0	5	20	35	0	26	5	0	3	5	0	0	0	50	6	[1C 1B 2B 2C 3D]	5	10
