day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457611	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457611	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457611	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457611	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457611	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457611	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	1
6	123457611	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	1
7	123457611	220	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	0
8	123457611	220	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	5	1	0	0	1	0	0	0	50	2	[3A]	1	0
9	123457611	220	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	5	1	0	0	1	0	0	0	50	2	[3A]	1	0
10	123457611	218	2	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	5	1	0	0	1	0	0	0	50	4	[3A]	1	0
11	123457611	208	11	1	0	0	0	0	0	0	0	0	0	18	0	0	2	0	6	1	0	0	1	0	0	0	50	4	[3A]	1	1
12	123457611	198	20	2	0	0	0	0	0	0	0	0	0	18	0	0	2	0	8	1	0	0	1	0	0	0	50	6	[3A]	1	1
13	123457611	197	19	4	0	0	0	0	0	0	0	0	0	18	0	0	2	0	9	1	0	0	1	0	0	0	50	7	[3A]	1	1
14	123457611	196	2	2	0	0	0	0	0	0	0	0	0	19	9	10	2	0	9	2	0	0	2	0	0	0	50	7	[3A 1B]	2	3
15	123457611	176	22	2	0	0	0	0	0	0	0	0	0	19	8	7	6	0	10	2	0	0	2	0	0	0	50	8	[3A 1B]	2	3
16	123457611	164	33	3	0	0	0	0	0	0	0	0	0	19	6	9	6	0	11	2	0	0	2	0	0	0	50	8	[3A 1B]	2	3
17	123457611	151	38	11	0	0	0	0	0	0	0	0	0	19	6	9	6	0	11	2	0	0	2	0	0	0	50	8	[3A 1B]	2	4
18	123457611	123	54	21	2	0	0	0	0	0	0	0	0	19	4	11	6	0	11	2	0	0	2	0	0	0	50	8	[3A 1B]	2	5
19	123457611	116	66	34	4	0	0	0	0	0	0	0	0	1	3	11	5	0	11	2	0	0	2	0	0	0	50	8	[1B]	1	6
20	123457611	115	38	39	8	0	0	0	0	0	0	0	0	2	13	18	7	0	11	3	0	0	3	0	0	0	50	8	[1B 3D]	2	7
21	123457611	113	23	34	10	0	0	0	0	0	0	0	0	2	14	34	10	0	11	4	0	0	4	0	0	0	50	10	[1B 3D 2A]	3	7
22	123457611	81	43	28	8	0	0	0	0	0	0	0	0	2	17	44	17	0	11	5	0	0	5	0	0	0	50	11	[1B 3D 2A 1A]	4	8
23	123457611	63	49	39	9	0	0	0	0	0	0	0	0	2	12	43	23	0	11	5	0	0	5	0	0	0	50	12	[1B 3D 2A 1A]	4	9
24	123457611	34	63	51	12	0	0	0	0	0	0	0	0	2	8	43	27	0	11	5	0	0	5	0	0	0	50	12	[1B 3D 2A 1A]	4	10
25	123457611	10	43	48	19	0	0	0	0	0	3	13	4	20	6	40	34	0	12	6	0	1	6	0	0	0	50	12	[1B 3D 2A 1A 1D 2D]	6	12
26	123457611	2	36	46	16	0	0	0	0	0	2	12	6	20	5	46	49	0	12	7	0	1	7	0	0	0	50	12	[1B 3D 2A 1A 1D 2D 3B]	7	12
27	123457611	0	14	47	19	0	0	0	0	0	0	11	9	22	18	48	52	0	13	8	0	1	8	0	0	0	50	12	[1B 3D 2A 1A 1D 2D 3B 2B]	8	12
28	123457611	1	8	33	38	0	0	0	0	0	0	10	10	21	13	56	50	0	13	9	0	1	9	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C]	8	11
29	123457611	1	6	32	41	0	0	0	0	0	0	9	11	21	11	50	58	0	13	9	0	1	9	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C]	8	11
30	123457611	1	2	19	38	0	0	0	0	0	0	8	12	21	10	60	69	0	13	10	0	1	10	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C 3A]	9	11
31	123457611	1	2	18	39	0	0	0	0	0	0	7	13	21	6	56	77	0	13	10	0	1	10	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C 3A]	9	11
32	123457611	1	2	17	40	0	0	0	0	0	0	6	14	21	5	54	80	0	13	10	0	1	10	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C 3A]	9	11
33	123457611	1	2	15	42	0	0	0	0	0	0	6	14	21	3	51	85	0	13	10	0	1	10	0	0	0	50	12	[3D 2A 1A 1D 2D 3B 2B 1C 3A]	9	11
34	123457611	2	2	14	62	0	0	0	0	0	0	5	15	20	3	36	81	0	13	10	0	1	10	0	0	0	50	12	[2A 1A 1D 2D 3B 2B 1C 3A]	8	10
35	123457611	2	1	11	86	0	0	0	0	0	0	4	16	20	2	26	72	0	13	10	0	1	10	0	0	0	50	12	[1A 1D 2D 3B 2B 1C 3A]	7	9
