day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457212	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457212	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457212	207	12	1	0	0	0	0	0	0	0	0	0	1	10	9	0	0	6	1	0	0	1	0	0	0	50	2	[1D]	1	2
11	123457212	200	15	5	0	0	0	0	0	0	0	0	0	1	9	9	1	0	7	1	0	0	1	0	0	0	50	2	[1D]	1	2
12	123457212	200	12	8	0	0	0	0	0	0	0	0	0	1	7	10	2	0	7	1	0	0	1	0	0	0	50	2	[1D]	1	2
13	123457212	200	11	8	1	0	0	0	0	0	0	0	0	1	5	12	2	0	7	1	0	0	1	0	0	0	50	2	[1D]	1	2
14	123457212	200	9	9	2	0	0	0	0	0	0	0	0	1	5	12	2	0	8	1	0	0	1	0	0	0	50	2	[1D]	1	2
15	123457212	200	7	8	5	0	0	0	0	0	0	0	0	1	2	12	5	0	8	1	0	0	1	0	0	0	50	2	[1D]	1	2
16	123457212	200	3	12	5	0	0	0	0	0	0	0	0	1	1	12	6	0	8	1	0	0	1	0	0	0	50	2	[1D]	1	2
17	123457212	199	4	12	5	0	0	0	0	0	0	0	0	1	0	11	8	0	8	1	0	0	1	0	0	0	50	2	[1D]	1	2
18	123457212	199	1	0	0	0	0	0	0	0	0	0	0	1	3	23	13	0	9	2	0	0	2	0	0	0	50	2	[1D 2A]	2	2
19	123457212	197	3	0	0	0	0	0	0	0	0	0	0	1	1	22	16	0	10	2	0	0	2	0	0	0	50	4	[1D 2A]	2	2
20	123457212	197	3	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	10	2	0	0	2	0	0	0	50	4	[1D 2A]	2	2
21	123457212	197	3	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	11	2	0	0	2	0	0	0	50	4	[1D 2A]	2	2
22	123457212	189	10	1	0	0	0	0	0	0	0	0	0	1	0	18	21	0	13	2	0	0	2	0	0	0	50	4	[1D 2A]	2	3
23	123457212	180	17	3	0	0	0	0	0	0	0	0	0	1	0	15	24	0	14	2	0	0	2	0	0	0	50	4	[1D 2A]	2	3
24	123457212	179	17	5	19	0	0	0	0	0	0	0	0	0	0	7	13	0	14	2	0	0	2	0	0	0	50	5	[2A]	1	2
25	123457212	171	20	10	19	0	0	0	0	0	0	0	0	0	0	7	13	0	14	2	0	0	2	0	0	0	50	5	[2A]	1	3
26	123457212	160	26	14	20	0	0	0	0	0	0	0	0	0	0	7	13	0	14	2	0	0	2	0	0	0	50	5	[2A]	1	3
27	123457212	160	18	20	22	0	0	0	0	0	0	0	0	0	0	7	13	0	14	2	0	0	2	0	0	0	50	5	[2A]	1	4
28	123457212	160	14	22	24	0	0	0	0	0	0	0	0	0	0	7	13	0	14	2	0	0	2	0	0	0	50	5	[2A]	1	5
29	123457212	140	32	23	25	0	0	0	0	0	0	0	0	0	0	6	14	0	16	2	0	0	2	0	0	0	50	5	[2A]	1	5
30	123457212	126	41	28	25	0	0	0	0	0	0	0	0	0	0	5	15	0	18	2	0	0	2	0	0	0	50	5	[2A]	1	5
31	123457212	119	34	38	29	0	0	0	0	0	0	0	0	0	0	5	15	0	19	2	0	0	2	0	0	0	50	5	[2A]	1	5
32	123457212	112	23	21	44	0	0	0	0	0	8	11	1	0	4	9	7	0	20	3	0	1	3	0	0	0	50	5	[3A 2B]	2	5
33	123457212	97	34	21	48	0	0	0	0	0	5	14	1	0	4	8	8	0	23	3	0	1	3	0	0	0	50	5	[3A 2B]	2	5
34	123457212	97	23	19	41	0	0	0	0	0	3	14	3	0	3	20	17	0	23	4	0	1	4	0	0	0	50	5	[3A 2B 1A]	3	6
35	123457212	97	19	21	43	0	0	0	0	0	3	13	4	0	2	20	18	0	24	4	0	1	4	0	0	0	50	5	[3A 2B 1A]	3	7
