day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456936	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456936	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456936	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456936	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456936	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456936	198	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456936	188	16	11	5	0	0	0	0	0	0	0	0	9	9	2	0	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	2
14	123456936	186	16	13	5	0	0	0	0	0	0	0	0	9	8	2	1	0	6	1	0	0	1	0	0	0	50	5	[2B]	1	3
15	123456936	165	14	1	0	0	0	0	0	11	6	2	1	9	9	15	7	0	7	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	4
16	123456936	150	26	4	0	0	0	0	0	11	2	6	1	9	6	17	8	0	7	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	5
17	123456936	131	40	9	0	0	0	0	0	11	1	7	1	9	3	17	11	0	7	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	6
18	123456936	120	40	20	0	0	0	0	0	11	1	7	1	9	2	15	14	0	7	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	6
19	123456936	117	32	29	2	0	0	0	0	11	0	8	1	9	1	13	17	0	7	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	6
20	123456936	117	20	33	10	0	0	0	0	11	0	8	1	9	1	13	17	0	8	2	0	1	2	0	0	0	50	5	[2B 3D 2A]	3	7
21	123456936	117	15	16	12	0	0	0	0	11	0	6	3	9	2	23	26	0	8	3	0	1	3	0	0	0	50	5	[2B 3D 2A 1C]	4	7
22	123456936	105	23	18	14	0	0	0	0	11	0	5	4	9	2	22	27	0	8	3	0	1	3	0	0	0	50	6	[2B 3D 2A 1C]	4	7
23	123456936	85	33	12	10	0	0	0	0	11	0	5	4	9	6	26	39	0	8	4	0	1	4	0	0	0	50	6	[2B 3D 2A 1C 1B]	5	8
24	123456936	64	41	24	11	0	0	0	0	11	0	5	4	9	5	23	43	0	8	4	0	1	4	0	0	0	50	6	[2B 3D 2A 1C 1B]	5	9
25	123456936	47	44	35	14	0	0	0	0	11	0	4	5	9	4	20	47	0	8	4	0	1	4	0	0	0	50	7	[2B 3D 2A 1C 1B]	5	10
26	123456936	27	50	45	18	0	0	0	0	11	0	4	5	9	2	19	50	0	9	4	0	1	4	0	0	0	50	7	[2B 3D 2A 1C 1B]	5	10
27	123456936	36	37	49	38	0	0	0	0	11	0	3	6	0	1	19	40	0	9	4	0	1	4	0	0	0	50	7	[3D 2A 1C 1B]	4	10
28	123456936	36	23	54	47	0	0	0	0	11	0	3	6	0	1	16	43	0	9	4	0	1	4	0	0	0	50	7	[3D 2A 1C 1B]	4	11
29	123456936	37	30	46	87	0	0	0	0	0	0	0	0	0	1	10	29	0	9	4	0	1	4	0	0	0	50	7	[1C 1B]	2	8
30	123456936	30	20	38	92	0	0	0	0	0	0	0	0	0	12	12	36	0	10	5	0	1	5	0	0	0	50	8	[1C 1B 3B]	3	9
31	123456936	13	31	33	103	0	0	0	0	0	0	0	0	0	10	12	38	0	11	5	0	1	5	0	0	0	50	8	[1C 1B 3B]	3	10
