day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457022	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457022	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457022	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457022	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457022	201	8	11	0	0	0	0	0	0	0	0	0	10	2	8	0	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	2
8	123457022	198	10	10	2	0	0	0	0	0	0	0	0	10	1	8	1	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	2
9	123457022	198	8	11	3	0	0	0	0	0	0	0	0	10	0	6	4	0	7	1	0	0	1	0	0	0	50	3	[3A]	1	2
10	123457022	195	10	10	5	0	0	0	0	0	0	0	0	10	0	6	4	0	8	1	0	0	1	0	0	0	50	5	[3A]	1	2
11	123457022	169	32	12	7	0	0	0	0	0	0	0	0	10	0	5	5	0	8	1	0	0	1	0	0	0	50	5	[3A]	1	4
12	123457022	156	37	18	9	0	0	0	0	0	0	0	0	10	0	4	6	0	9	1	0	0	1	0	0	0	50	5	[3A]	1	4
13	123457022	156	27	25	12	0	0	0	0	0	0	0	0	10	0	4	6	0	10	1	0	0	1	0	0	0	50	5	[3A]	1	6
14	123457022	156	17	35	12	0	0	0	0	0	0	0	0	10	0	4	6	0	10	1	0	0	1	0	0	0	50	5	[3A]	1	6
15	123457022	114	56	32	18	0	0	0	0	0	0	0	0	10	0	4	6	0	10	1	0	0	1	0	0	0	50	5	[3A]	1	7
16	123457022	87	63	48	22	0	0	0	0	0	0	0	0	10	0	4	6	0	12	1	0	0	1	0	0	0	50	5	[3A]	1	8
17	123457022	78	54	57	31	0	0	0	0	0	0	0	0	10	0	4	6	0	12	1	0	0	1	0	0	0	50	5	[3A]	1	8
18	123457022	69	43	70	38	0	0	0	0	0	0	0	0	10	0	3	7	0	12	1	0	0	1	0	0	0	50	5	[3A]	1	9
19	123457022	49	44	61	46	0	0	0	0	0	5	11	4	10	0	2	8	0	13	1	0	1	1	0	0	0	50	5	[3A 3B]	2	10
20	123457022	49	25	57	49	0	0	0	0	0	3	12	5	10	1	17	12	0	13	2	0	1	2	0	0	0	50	5	[3A 3B 2D]	3	10
21	123457022	59	16	60	65	0	0	0	0	0	3	9	8	0	1	15	4	0	13	2	0	1	2	0	0	0	50	5	[3B 2D]	2	9
22	123457022	50	8	27	55	0	0	0	0	0	3	23	14	9	5	32	14	0	14	4	0	2	4	0	0	0	50	5	[3B 2D 1B 3D 2C]	5	9
23	123457022	50	4	28	58	0	0	0	0	0	3	21	16	9	3	31	17	0	15	4	0	2	4	0	0	0	50	5	[3B 2D 1B 3D 2C]	5	9
24	123457022	50	3	26	61	0	0	0	0	0	3	16	21	9	3	26	22	0	16	4	0	2	4	0	0	0	50	5	[3B 2D 1B 3D 2C]	5	9
25	123457022	50	2	15	53	0	0	0	0	0	3	13	24	9	2	34	35	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	9
26	123457022	50	1	15	54	0	0	0	0	0	2	11	27	9	1	31	39	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	9
27	123457022	50	1	13	56	0	0	0	0	0	1	10	29	9	1	24	46	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
28	123457022	50	1	11	58	0	0	0	0	0	1	8	31	9	1	21	49	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
29	123457022	50	1	9	60	0	0	0	0	0	1	4	35	9	0	22	49	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
30	123457022	50	1	7	62	0	0	0	0	0	1	4	35	9	0	18	53	0	16	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
31	123457022	50	1	6	63	0	0	0	0	0	0	4	36	9	0	16	55	0	17	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
32	123457022	50	1	6	63	0	0	0	0	0	0	3	37	9	0	12	59	0	17	5	0	2	5	0	0	0	50	5	[3B 2D 1B 3D 2C 2B]	6	8
33	123457022	50	1	4	85	0	0	0	0	0	0	1	19	9	0	11	60	0	17	5	0	2	5	0	0	0	50	5	[2D 1B 3D 2C 2B]	5	7
34	123457022	50	1	4	105	0	0	0	0	0	0	1	19	9	0	8	43	0	18	5	0	2	5	0	0	0	50	5	[1B 3D 2C 2B]	4	6
35	123457022	50	1	1	108	0	0	0	0	0	0	0	20	9	0	4	47	0	19	5	0	2	5	0	0	0	50	5	[1B 3D 2C 2B]	4	4
