day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457409	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457409	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457409	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457409	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457409	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457409	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457409	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457409	218	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457409	207	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457409	197	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457409	182	36	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457409	166	42	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457409	136	55	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	6
13	123457409	136	33	37	14	0	0	0	0	0	0	0	0	0	11	7	2	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	6
14	123457409	136	24	41	19	0	0	0	0	0	0	0	0	0	8	9	3	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	8
15	123457409	93	58	31	18	0	0	0	0	0	6	12	2	0	4	12	4	0	11	1	0	1	1	0	0	0	50	4	[2B 2A]	2	8
16	123457409	79	58	42	21	0	0	0	0	0	4	12	4	0	2	13	5	0	11	1	0	1	1	0	0	0	50	4	[2B 2A]	2	8
17	123457409	58	40	40	22	0	0	0	0	1	16	18	5	0	7	24	9	0	12	2	0	2	2	0	0	0	50	4	[2B 2A 1D 3D]	4	10
18	123457409	17	61	34	28	0	0	0	0	1	11	20	8	0	11	36	13	0	12	3	0	2	3	0	0	0	50	4	[2B 2A 1D 3D 1A]	5	12
