day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457389	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457389	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457389	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457389	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457389	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457389	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123457389	208	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457389	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457389	197	10	11	2	0	0	0	0	10	3	6	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	4	[3B]	1	2
9	123457389	197	8	12	3	0	0	0	0	10	1	8	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[3B]	1	2
10	123457389	185	17	13	5	0	0	0	0	10	1	6	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3B]	1	3
11	123457389	172	27	14	7	0	0	0	0	10	0	7	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[3B]	1	4
12	123457389	145	30	17	8	0	0	0	0	10	0	5	5	11	5	4	0	0	10	1	0	1	1	0	0	0	50	5	[3B 2A]	2	5
13	123457389	145	21	24	10	0	0	0	0	10	0	4	6	11	4	4	1	0	10	1	0	1	1	0	0	0	50	5	[3B 2A]	2	6
14	123457389	144	20	24	12	0	0	0	0	10	0	4	6	11	2	5	2	0	10	1	0	1	1	0	0	0	50	6	[3B 2A]	2	5
15	123457389	139	20	17	4	0	0	0	0	10	0	2	8	11	1	17	11	0	10	2	0	1	2	0	0	0	50	6	[3B 2A 3C]	3	5
16	123457389	139	18	17	6	0	0	0	0	10	0	2	8	11	1	14	14	0	10	2	0	1	2	0	0	0	50	6	[3B 2A 3C]	3	5
17	123457389	139	3	10	8	0	0	0	0	10	0	2	8	11	6	25	18	0	10	3	0	1	3	0	0	0	50	6	[3B 2A 3C 3A]	4	5
18	123457389	139	0	0	1	0	0	0	0	10	0	2	8	11	6	31	32	0	11	4	0	1	4	0	0	0	50	6	[3B 2A 3C 3A 2C]	5	5
19	123457389	138	1	0	1	0	0	0	0	10	0	2	8	11	4	30	35	0	11	4	0	1	4	0	0	0	50	7	[3B 2A 3C 3A 2C]	5	5
20	123457389	138	0	1	1	0	0	0	0	10	0	1	9	11	2	28	39	0	11	4	0	1	4	0	0	0	50	7	[3B 2A 3C 3A 2C]	5	6
21	123457389	138	0	0	2	0	0	0	0	10	0	1	9	11	2	24	43	0	12	4	0	1	4	0	0	0	50	7	[3B 2A 3C 3A 2C]	5	5
