day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457704	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457704	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457704	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457704	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457704	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457704	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457704	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457704	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457704	205	14	1	0	0	0	0	0	0	0	0	0	1	5	12	2	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
9	123457704	187	28	4	1	0	0	0	0	0	0	0	0	1	4	12	3	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	3
10	123457704	170	36	13	1	0	0	0	0	0	0	0	0	1	4	10	5	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	4
11	123457704	159	32	9	0	0	0	0	0	0	0	0	0	1	9	21	9	0	8	2	0	0	2	0	0	0	50	4	[3A 1A]	2	4
12	123457704	157	27	16	0	0	0	0	0	0	0	0	0	1	7	19	13	0	8	2	0	0	2	0	0	0	50	4	[3A 1A]	2	4
13	123457704	157	18	24	1	0	0	0	0	0	0	0	0	1	3	20	16	0	10	2	0	0	2	0	0	0	50	4	[3A 1A]	2	5
14	123457704	157	7	15	1	0	0	0	0	0	5	15	0	1	2	18	19	0	13	2	0	1	2	0	0	0	50	4	[3A 1A 1C]	3	6
15	123457704	131	30	17	2	0	0	0	0	0	3	16	1	1	2	16	21	0	13	2	0	1	2	0	0	0	50	4	[3A 1A 1C]	3	6
16	123457704	120	34	24	2	0	0	0	0	0	3	13	4	1	1	15	23	0	13	2	0	1	2	0	0	0	50	4	[3A 1A 1C]	3	6
17	123457704	109	32	32	7	0	0	0	0	0	2	13	5	1	1	13	25	0	13	2	0	1	2	0	0	0	50	5	[3A 1A 1C]	3	7
18	123457704	109	27	29	15	0	0	0	0	0	2	12	6	1	1	12	26	0	13	2	0	1	2	0	0	0	50	5	[3A 1A 1C]	3	6
19	123457704	85	43	34	18	0	0	0	0	0	2	11	7	1	1	8	30	0	15	2	0	1	2	0	0	0	50	5	[3A 1A 1C]	3	7
20	123457704	85	28	30	17	0	0	0	0	0	3	24	13	1	1	6	32	0	17	2	0	2	2	0	0	0	50	5	[3A 1A 1C 1D]	4	8
21	123457704	85	21	35	19	0	0	0	0	0	1	26	13	1	0	7	32	0	17	2	0	2	2	0	0	0	50	5	[3A 1A 1C 1D]	4	8
22	123457704	73	8	5	34	0	0	0	0	1	7	27	25	6	7	27	20	0	19	4	0	3	4	0	0	0	50	5	[1A 1C 1D 2C 2D 3B]	6	8
23	123457704	64	16	6	34	0	0	0	0	1	5	24	30	6	4	28	22	0	19	4	0	3	4	0	0	0	50	5	[1A 1C 1D 2C 2D 3B]	6	8
24	123457704	61	13	12	34	0	0	0	0	1	2	23	34	6	4	25	25	0	20	4	0	3	4	0	0	0	50	5	[1A 1C 1D 2C 2D 3B]	6	8
25	123457704	60	10	15	55	0	0	0	0	1	2	17	40	6	3	21	10	0	20	4	0	3	4	0	0	0	50	5	[1C 1D 2C 2D 3B]	5	7
26	123457704	60	7	17	56	0	0	0	0	1	1	16	42	6	2	19	13	0	20	4	0	3	4	0	0	0	50	5	[1C 1D 2C 2D 3B]	5	7
27	123457704	60	6	12	62	0	0	0	0	1	1	16	42	6	1	16	17	0	20	4	0	3	4	0	0	0	50	5	[1C 1D 2C 2D 3B]	5	7
28	123457704	60	6	10	84	0	0	0	0	1	1	13	25	6	1	15	18	0	20	4	0	3	4	0	0	0	50	5	[1D 2C 2D 3B]	4	6
29	123457704	50	14	10	86	0	0	0	0	1	1	11	27	6	1	15	18	0	21	4	0	3	4	0	0	0	50	5	[1D 2C 2D 3B]	4	7
30	123457704	41	22	10	87	0	0	0	0	1	1	8	30	6	1	13	20	0	21	4	0	3	4	0	0	0	50	5	[1D 2C 2D 3B]	4	7
31	123457704	41	16	14	89	0	0	0	0	1	1	6	32	6	1	9	24	0	21	4	0	3	4	0	0	0	50	5	[1D 2C 2D 3B]	4	7
32	123457704	41	14	16	89	0	0	0	0	1	1	5	33	6	1	8	25	0	21	4	0	3	4	0	0	0	50	5	[1D 2C 2D 3B]	4	6
33	123457704	41	2	6	91	0	0	0	0	1	6	19	34	6	1	7	26	0	23	4	0	4	4	0	0	0	50	5	[1D 2C 2D 3B 2B]	5	6
34	123457704	41	0	8	111	0	0	0	0	1	5	18	16	6	0	7	27	0	24	4	0	4	4	0	0	0	50	5	[2C 2D 3B 2B]	4	6
35	123457704	41	0	7	112	0	0	0	0	1	3	18	18	6	0	6	28	0	25	4	0	4	4	0	0	0	50	5	[2C 2D 3B 2B]	4	6
