day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457762	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457762	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457762	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457762	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457762	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457762	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457762	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457762	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457762	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457762	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457762	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457762	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457762	196	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457762	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457762	196	14	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
15	123457762	184	24	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457762	154	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457762	123	68	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	6
18	123457762	107	63	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	6
19	123457762	78	71	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	8
20	123457762	78	45	61	36	0	0	0	0	0	0	0	0	0	2	14	4	0	7	1	0	0	1	0	0	0	50	5	[1A]	1	9
21	123457762	78	30	68	44	0	0	0	0	0	0	0	0	0	1	15	4	0	7	1	0	0	1	0	0	0	50	5	[1A]	1	9
22	123457762	54	45	68	53	0	0	0	0	0	0	0	0	0	1	12	7	0	7	1	0	0	1	0	0	0	50	5	[1A]	1	9
23	123457762	27	58	67	48	0	0	0	0	0	0	0	0	0	2	18	20	0	7	2	0	0	2	0	0	0	50	5	[1A 2B]	2	11
24	123457762	8	61	73	38	0	0	0	0	0	0	7	13	0	2	14	24	0	8	2	0	1	2	0	0	0	50	5	[1A 2B 1B]	3	12
25	123457762	1	47	66	46	0	0	0	0	0	0	6	14	0	7	25	28	0	8	3	0	1	3	0	0	0	50	5	[1A 2B 1B 3B]	4	12
26	123457762	0	28	60	52	0	0	0	0	0	0	4	16	0	11	34	35	0	8	4	0	1	4	0	0	0	50	5	[1A 2B 1B 3B 2C]	5	12
27	123457762	0	21	61	58	0	0	0	0	0	0	4	16	0	10	33	37	0	8	4	0	1	4	0	0	0	50	5	[1A 2B 1B 3B 2C]	5	12
28	123457762	0	10	46	44	0	0	0	0	0	0	2	18	0	10	47	63	0	8	6	0	1	6	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C]	7	12
29	123457762	0	7	36	37	0	0	0	0	0	0	2	18	0	9	50	81	0	8	7	0	1	7	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C 3A]	8	12
30	123457762	0	5	35	40	0	0	0	0	0	0	0	20	0	6	47	87	0	8	7	0	1	7	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C 3A]	8	11
31	123457762	0	3	34	43	0	0	0	0	0	0	0	20	0	5	47	88	0	8	7	0	1	7	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C 3A]	8	11
32	123457762	0	2	32	46	0	0	0	0	0	0	0	20	0	4	44	92	0	8	7	0	1	7	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C 3A]	8	11
33	123457762	0	1	16	43	0	0	0	0	0	0	11	29	0	2	39	99	0	9	7	0	2	7	0	0	0	50	5	[1A 2B 1B 3B 2C 2D 1C 3A 3D]	9	11
34	123457762	0	1	13	66	0	0	0	0	0	0	11	29	0	2	34	84	0	10	7	0	2	7	0	0	0	50	5	[2B 1B 3B 2C 2D 1C 3A 3D]	8	10
35	123457762	0	0	13	67	0	0	0	0	0	0	11	29	0	1	27	92	0	10	7	0	2	7	0	0	0	50	5	[2B 1B 3B 2C 2D 1C 3A 3D]	8	10
