day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457009	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457009	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457009	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457009	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	4
7	123457009	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
8	123457009	208	9	1	2	0	0	0	0	1	6	10	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[1C]	1	2
9	123457009	189	25	4	2	0	0	0	0	1	5	8	6	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[1C]	1	2
10	123457009	180	27	10	3	0	0	0	0	1	4	9	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[1C]	1	3
11	123457009	158	26	12	4	0	0	0	0	1	1	10	8	6	7	7	0	0	10	1	0	1	1	0	0	0	50	2	[1C 3B]	2	4
12	123457009	145	26	7	2	0	0	0	0	1	6	23	10	6	6	6	2	0	11	1	0	2	1	0	0	0	50	2	[1C 3B 3D]	3	5
13	123457009	145	23	9	3	0	0	0	0	1	5	20	14	6	5	6	3	0	11	1	0	2	1	0	0	0	50	2	[1C 3B 3D]	3	5
14	123457009	145	11	2	2	0	0	0	0	1	14	25	20	6	4	7	3	0	12	1	0	3	1	0	0	0	50	2	[1C 3B 3D 1D]	4	5
15	123457009	137	16	5	2	0	0	0	0	1	7	31	21	6	2	9	3	0	13	1	0	3	1	0	0	0	50	2	[1C 3B 3D 1D]	4	5
16	123457009	137	12	9	2	0	0	0	0	1	5	31	23	6	2	9	3	0	13	1	0	3	1	0	0	0	50	2	[1C 3B 3D 1D]	4	5
17	123457009	137	10	9	4	0	0	0	0	1	4	28	27	6	0	9	5	0	13	1	0	3	1	0	0	0	50	2	[1C 3B 3D 1D]	4	5
18	123457009	137	9	9	5	0	0	0	0	1	2	25	32	6	0	8	6	0	13	1	0	3	1	0	0	0	50	2	[1C 3B 3D 1D]	4	5
19	123457009	125	12	1	2	0	0	0	0	1	2	18	39	6	5	17	12	0	13	2	0	3	2	0	0	0	50	2	[1C 3B 3D 1D 2D]	5	6
20	123457009	125	11	2	2	0	0	0	0	1	1	17	41	6	3	16	15	0	14	2	0	3	2	0	0	0	50	2	[1C 3B 3D 1D 2D]	5	6
21	123457009	125	7	6	2	0	0	0	0	1	1	17	41	6	1	16	17	0	15	2	0	3	2	0	0	0	50	2	[1C 3B 3D 1D 2D]	5	6
22	123457009	120	9	9	22	0	0	0	0	0	1	15	24	6	0	16	18	0	15	2	0	3	2	0	0	0	50	2	[3B 3D 1D 2D]	4	5
23	123457009	119	5	13	23	0	0	0	0	0	0	16	24	6	0	16	18	0	15	2	0	3	2	0	0	0	50	2	[3B 3D 1D 2D]	4	5
24	123457009	107	16	13	24	0	0	0	0	0	0	11	29	6	0	15	19	0	15	2	0	3	2	0	0	0	50	2	[3B 3D 1D 2D]	4	6
25	123457009	108	18	14	40	0	0	0	0	0	0	11	29	0	0	10	10	0	16	2	0	3	2	0	0	0	50	2	[3D 1D 2D]	3	5
26	123457009	103	20	14	63	0	0	0	0	0	0	5	15	0	0	8	12	0	17	2	0	3	2	0	0	0	50	2	[1D 2D]	2	5
27	123457009	103	14	17	66	0	0	0	0	0	0	4	16	0	0	8	12	0	17	2	0	3	2	0	0	0	50	2	[1D 2D]	2	5
28	123457009	103	10	18	89	0	0	0	0	0	0	0	0	0	0	7	13	0	17	2	0	3	2	0	0	0	50	2	[2D]	1	4
29	123457009	100	10	14	96	0	0	0	0	0	0	0	0	0	0	7	13	0	18	2	0	3	2	0	0	0	50	3	[2D]	1	4
30	123457009	97	12	12	99	0	0	0	0	0	0	0	0	0	0	6	14	0	19	2	0	3	2	0	0	0	50	4	[2D]	1	5
