day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457087	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457087	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457087	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457087	114	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457087	113	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457087	111	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457087	85	12	2	7	21	5	12	0	0	0	0	0	0	0	0	0	196	5	0	12	0	0	112	5	5	0	21	1	1	1	0	0	0	0	0	0	0	0	29	[1C 1D 2A]	3	7
9	123457087	77	18	4	7	21	5	11	1	0	0	0	0	0	0	0	0	196	6	0	12	0	0	112	4	6	0	21	1	1	1	0	0	0	0	0	0	0	0	33	[1C 1D 2A]	3	8
10	123457087	69	23	7	7	21	3	11	3	0	0	0	0	0	0	0	0	196	6	0	12	0	0	107	7	5	3	21	0	2	1	0	0	0	0	0	0	0	0	37	[1C 1D 2A]	3	10
11	123457087	61	23	14	8	21	2	12	3	0	0	0	0	0	0	0	0	196	6	0	12	0	0	102	11	6	3	21	0	2	1	0	0	0	0	0	0	0	0	39	[1C 1D 2A]	3	10
12	123457087	55	17	8	2	23	8	16	13	0	0	1	0	0	0	1	0	234	7	1	21	1	1	89	10	4	3	31	3	3	3	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 2D]	5	11
13	123457087	37	10	11	2	40	7	20	15	0	0	0	1	0	0	1	0	272	7	1	24	1	1	74	8	5	3	45	3	3	5	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2C 2D 1A 2B]	7	11
14	123457087	37	6	13	4	40	3	21	18	0	0	0	1	0	0	1	0	272	7	1	24	1	1	73	3	11	3	45	2	3	6	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B]	7	11
15	123457087	24	4	6	2	51	5	22	28	0	0	0	1	0	0	0	1	316	7	1	29	1	1	59	3	8	4	58	2	6	6	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	11
16	123457087	17	9	8	2	51	3	22	30	0	0	0	1	0	0	0	1	316	7	1	29	1	1	57	5	8	4	58	1	7	6	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	12
17	123457087	11	10	12	3	51	3	17	35	0	0	0	1	0	0	0	1	316	8	1	29	1	1	56	5	8	5	58	0	6	8	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	9
18	123457087	10	9	14	3	51	3	16	36	0	0	0	1	0	0	0	1	316	8	1	29	1	1	55	5	9	5	58	0	5	9	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	9
19	123457087	7	11	14	4	51	3	15	37	0	0	0	1	0	0	0	1	316	9	1	29	1	1	53	5	9	7	58	0	5	9	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	9
20	123457087	7	6	16	7	51	1	15	39	0	0	0	1	0	0	0	1	316	9	1	29	1	1	52	5	8	9	58	0	5	9	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	9
