day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456953	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456953	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456953	110	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456953	96	23	10	3	5	1	4	1	0	0	1	0	0	0	0	0	79	4	0	4	1	0	126	5	6	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	9
6	123456953	92	20	12	8	5	1	3	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	125	4	8	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
7	123456953	91	13	19	9	5	0	3	3	0	0	1	0	0	0	0	0	79	9	0	4	1	0	122	6	9	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	10
8	123456953	60	9	8	7	29	5	16	9	0	0	1	0	0	0	0	0	172	9	0	18	1	0	92	5	6	3	35	1	4	0	0	0	0	0	0	0	0	0	31	[1D 2A 2B 2C 2D]	5	11
9	123456953	47	20	10	7	29	3	15	12	0	0	1	0	0	0	0	0	172	9	0	18	1	0	89	6	8	3	35	1	4	0	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2C 2D]	5	11
