day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456838	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456838	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456838	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456838	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456838	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456838	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456838	85	14	7	2	19	6	8	3	0	0	0	0	0	0	0	0	177	7	0	10	0	0	111	6	3	2	21	0	2	1	0	0	0	0	0	0	0	0	28	[1B 2A 3C]	3	9
9	123456838	75	21	9	3	19	3	10	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	109	6	5	2	21	0	2	1	0	0	0	0	0	0	0	0	33	[1B 2A 3C]	3	9
10	123456838	66	25	14	3	19	2	11	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	105	8	6	3	21	0	2	1	0	0	0	0	0	0	0	0	38	[1B 2A 3C]	3	11
11	123456838	59	24	19	6	19	2	9	6	0	0	0	0	0	0	0	0	177	7	0	10	0	0	98	14	7	3	21	0	2	1	0	0	0	0	0	0	0	0	39	[1B 2A 3C]	3	10
12	123456838	47	28	25	8	19	1	10	6	0	0	0	0	0	0	0	0	177	7	0	10	0	0	95	9	15	3	21	0	2	1	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	12
13	123456838	47	18	34	9	19	1	7	9	0	0	0	0	0	0	0	0	177	7	0	10	0	0	93	9	15	5	21	0	1	2	0	0	0	0	0	0	0	0	42	[1B 2A 3C]	3	12
14	123456838	43	17	35	13	19	0	7	10	0	0	0	0	0	0	0	0	177	8	0	10	0	0	93	7	16	6	21	0	1	2	0	0	0	0	0	0	0	0	46	[1B 2A 3C]	3	12
15	123456838	13	9	8	6	44	7	31	25	0	0	1	0	0	0	0	0	293	9	0	34	1	0	53	6	9	6	58	3	8	3	0	0	0	0	0	0	0	0	48	[1B 2A 3C 2C 1A 1C 1D 3A 3B]	9	12
16	123456838	10	9	11	6	44	5	28	30	0	0	0	1	0	0	0	0	293	10	0	34	1	0	50	7	11	6	58	3	8	3	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2C 1A 1C 1D 3A 3B]	9	12
17	123456838	9	10	11	6	44	3	25	35	0	0	0	1	0	0	0	0	293	10	0	34	1	0	50	5	12	7	58	0	11	3	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2C 1A 1C 1D 3A 3B]	9	12
