day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456910	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456910	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456910	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456910	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456910	100	21	10	1	6	2	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	127	8	3	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
7	123456910	98	21	11	2	6	1	4	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	127	4	7	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	9
8	123456910	62	15	5	2	36	9	12	2	0	0	0	0	0	0	1	0	191	6	1	13	0	1	99	2	5	0	35	1	4	0	0	0	0	0	0	0	0	0	25	[1D 1A 1B 2D 3C]	5	9
9	123456910	43	18	7	4	45	6	16	3	0	0	1	0	0	0	1	0	210	8	1	14	1	1	86	7	4	1	42	2	3	1	0	0	0	0	0	0	0	0	28	[1D 1A 1B 2D 3C 2B]	6	11
10	123456910	33	20	14	5	45	3	17	5	0	0	1	0	0	0	1	0	210	8	1	14	1	1	80	10	5	3	42	2	3	1	0	0	0	0	0	0	0	0	29	[1D 1A 1B 2D 3C 2B]	6	11
11	123456910	26	19	19	8	45	2	18	5	0	0	1	0	0	0	1	0	210	8	1	14	1	1	73	14	7	4	42	2	3	1	0	0	0	0	0	0	0	0	30	[1D 1A 1B 2D 3C 2B]	6	11
12	123456910	19	9	12	8	49	6	26	12	0	0	2	0	0	0	0	1	248	10	1	26	3	1	62	12	5	3	50	6	3	4	0	0	1	0	0	0	0	0	30	[1D 1A 1B 2D 3C 2B 3D 2A]	8	11
13	123456910	19	8	10	11	49	5	21	18	0	0	2	0	0	0	0	1	248	10	1	26	3	1	62	9	8	3	50	6	3	4	0	0	1	0	0	0	0	0	30	[1D 1A 1B 2D 3C 2B 3D 2A]	8	12
