day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456993	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456993	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456993	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456993	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456993	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456993	108	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123456993	88	22	4	5	8	3	10	4	0	0	0	0	0	0	0	0	158	3	0	9	0	0	118	8	2	2	11	3	2	0	0	0	0	0	0	0	0	0	29	[1A 3D]	2	7
9	123456993	80	22	10	7	8	3	9	5	0	0	0	0	0	0	0	0	158	4	0	9	0	0	117	6	5	2	11	2	2	1	0	0	0	0	0	0	0	0	30	[1A 3D]	2	8
10	123456993	64	22	13	8	13	7	10	6	0	0	0	0	0	0	1	0	177	6	1	13	0	1	107	10	3	2	16	3	4	1	0	0	0	0	0	0	0	0	36	[1A 3D 1B]	3	9
