day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456897	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456897	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456897	108	12	9	2	6	2	2	1	0	0	0	0	0	0	2	0	98	5	2	2	0	2	129	6	2	1	7	1	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	7
6	123456897	106	12	9	4	6	1	3	1	0	0	0	0	0	0	2	0	98	6	2	2	0	2	129	5	3	1	7	0	1	0	0	0	0	0	0	0	0	0	18	[3D]	1	7
7	123456897	106	9	10	6	6	1	2	2	0	0	0	0	0	0	2	0	98	7	2	2	0	2	129	2	5	2	7	0	1	0	0	0	0	0	0	0	0	0	18	[3D]	1	7
8	123456897	90	11	5	1	14	3	8	10	0	0	0	0	0	0	2	0	171	8	2	7	0	2	112	3	5	2	21	1	2	0	0	0	0	0	0	0	0	0	22	[3D 1A 1D]	3	7
9	123456897	76	21	9	1	14	1	10	10	0	0	0	0	0	0	2	0	171	9	2	7	0	2	108	7	5	2	21	1	2	0	0	0	0	0	0	0	0	0	23	[3D 1A 1D]	3	8
