day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456929	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456929	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456929	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456929	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456929	105	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123456929	91	25	8	6	1	4	7	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	127	6	5	0	3	2	2	1	0	0	0	0	0	0	0	0	27	[3A]	1	9
9	123456929	84	26	13	6	1	3	8	2	0	0	1	0	0	0	0	0	177	9	0	5	1	0	123	9	5	1	3	2	2	1	0	0	0	0	0	0	0	0	28	[3A]	1	9
10	123456929	71	33	15	10	1	3	8	2	0	0	1	0	0	0	0	0	177	11	0	5	1	0	117	9	11	1	3	2	2	1	0	0	0	0	0	0	0	0	30	[3A]	1	9
11	123456929	59	22	25	12	1	2	8	3	4	1	7	0	0	0	0	0	177	12	0	5	2	0	103	13	8	6	3	2	2	1	6	1	1	0	0	0	0	0	34	[3A 1C]	2	10
12	123456929	47	26	23	10	1	6	12	7	4	1	7	0	0	0	0	0	196	12	1	13	2	1	92	15	8	7	6	2	6	1	6	1	1	0	0	0	1	0	38	[3A 1C 3D]	3	11
13	123456929	46	19	19	11	2	8	19	8	4	1	6	1	0	0	0	0	215	13	1	18	2	1	84	13	10	7	13	3	5	2	6	1	1	0	0	0	1	0	39	[3A 1C 3D 2C]	4	10
14	123456929	46	13	24	12	2	5	21	9	4	1	5	2	0	0	0	0	234	13	1	18	2	1	84	10	8	12	13	2	6	2	6	1	0	1	0	0	1	0	39	[3A 1C 3D 2C]	4	9
15	123456929	39	14	12	17	4	6	28	12	4	1	4	3	0	0	0	0	293	14	1	22	2	1	78	9	8	11	17	4	7	3	6	1	0	1	0	0	1	0	42	[3A 1C 3D 2C 2D]	5	10
16	123456929	31	16	18	17	4	4	26	16	4	1	4	3	0	0	0	0	293	14	1	22	2	1	74	11	7	14	17	2	9	3	6	0	1	1	0	0	1	0	45	[3A 1C 3D 2C 2D]	5	11
17	123456929	22	11	21	16	10	6	25	21	4	1	4	3	0	0	0	0	312	14	2	25	2	2	62	11	13	12	22	2	8	6	6	0	1	1	0	0	1	1	49	[3A 1C 3D 2C 2D 2B]	6	12
18	123456929	17	10	23	20	10	5	23	24	4	0	4	4	0	0	0	0	312	14	2	25	2	2	58	14	13	13	22	1	8	7	6	0	1	1	0	0	1	1	49	[3A 1C 3D 2C 2D 2B]	6	12
19	123456929	10	14	24	22	10	3	19	30	4	0	4	4	0	0	0	0	312	14	2	25	2	2	56	12	15	15	22	1	8	7	6	0	1	1	0	0	1	1	50	[3A 1C 3D 2C 2D 2B]	6	12
20	123456929	7	6	19	27	13	7	22	31	4	0	4	4	0	0	0	0	331	14	2	27	2	2	49	10	15	16	29	1	6	10	6	0	0	2	0	0	1	1	50	[3A 1C 3D 2C 2D 2B 3C]	7	12
21	123456929	7	4	18	30	13	5	21	34	4	0	4	4	0	0	0	0	331	14	2	27	2	2	49	8	14	19	29	0	7	10	6	0	0	2	0	0	1	1	50	[3A 1C 3D 2C 2D 2B 3C]	7	12
22	123456929	1	2	3	30	19	6	30	41	4	0	4	4	0	0	0	0	380	15	2	38	2	2	41	3	7	23	36	2	14	10	6	0	0	2	0	0	1	1	50	[1C 3D 2C 2D 2B 3C 1B 1D 2A]	9	11
23	123456929	1	2	3	30	19	3	30	44	4	0	3	5	0	0	0	0	380	15	2	38	2	2	41	2	8	23	36	2	12	12	6	0	0	2	0	0	1	1	50	[1C 3D 2C 2D 2B 3C 1B 1D 2A]	9	11
24	123456929	1	1	1	21	19	4	25	59	4	0	2	6	0	0	1	0	399	15	3	39	2	3	39	1	7	19	38	2	10	20	6	0	0	2	0	0	0	2	50	[1C 3D 2C 2D 2B 3C 1B 1D 2A 3B]	10	11
25	123456929	5	1	0	30	19	4	23	60	0	0	0	1	0	0	1	0	399	15	3	39	2	3	45	1	5	23	38	2	9	21	0	0	0	0	0	0	0	2	50	[3D 2C 2D 2B 3C 1B 1D 2A 3B]	9	10
26	123456929	5	0	1	42	19	1	17	57	0	0	0	1	0	0	1	0	399	15	3	39	2	3	48	1	3	30	35	2	5	21	0	0	0	0	0	0	0	1	50	[2C 2D 2B 3C 1B 1D 2A 3B]	8	9
27	123456929	5	1	1	53	18	1	10	53	0	0	0	1	0	0	1	0	399	15	3	39	2	3	55	1	3	31	28	2	4	21	0	0	0	0	0	0	0	1	51	[2D 2B 3C 1B 1D 2A 3B]	7	7
28	123456929	5	0	2	53	18	1	10	53	0	0	0	1	0	0	1	0	399	15	3	39	2	3	54	1	4	31	28	2	3	22	0	0	0	0	0	0	0	1	52	[2D 2B 3C 1B 1D 2A 3B]	7	8
29	123456929	7	0	1	63	16	1	10	44	0	0	0	1	0	0	1	0	448	15	3	40	2	3	58	0	4	36	24	1	4	18	0	0	0	0	0	0	0	1	52	[2B 3C 1B 1D 2A 3B]	6	7
30	123456929	6	1	1	63	16	0	11	44	0	0	0	1	0	0	1	0	448	15	3	40	2	3	56	2	3	37	24	1	4	18	0	0	0	0	0	0	0	1	53	[2B 3C 1B 1D 2A 3B]	6	7
31	123456929	11	1	2	69	10	0	7	42	0	0	0	1	0	0	1	0	448	16	3	40	2	3	61	1	4	40	19	1	4	16	0	0	0	0	0	0	0	0	53	[3C 1B 1D 2A 3B]	5	6
32	123456929	11	1	2	69	10	0	7	42	0	0	0	1	0	0	1	0	448	16	3	40	2	3	59	3	4	40	19	0	5	16	0	0	0	0	0	0	0	0	54	[3C 1B 1D 2A 3B]	5	6
33	123456929	10	1	2	70	10	0	7	42	0	0	0	1	0	0	1	0	448	19	3	40	2	3	57	4	5	40	19	0	5	16	0	0	0	0	0	0	0	0	55	[3C 1B 1D 2A 3B]	5	7
34	123456929	13	1	2	79	7	0	4	36	0	0	0	1	0	0	1	0	467	21	3	40	2	3	64	3	5	42	12	0	4	16	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3B]	4	6
35	123456929	13	1	1	80	7	0	4	36	0	0	0	1	0	0	1	0	467	21	3	40	2	3	64	2	5	43	12	0	4	16	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3B]	4	5
36	123456929	15	0	1	103	5	0	2	17	0	0	0	0	0	0	1	0	540	22	3	42	2	3	71	1	2	56	5	0	2	9	0	0	0	0	0	0	0	0	55	[3B 2B]	2	4
37	123456929	15	0	0	104	5	0	2	17	0	0	0	0	0	0	1	0	540	22	3	42	2	3	71	1	2	56	5	0	2	9	0	0	0	0	0	0	0	0	55	[3B 2B]	2	3
38	123456929	15	0	0	116	5	0	2	6	0	0	0	0	0	0	0	0	540	22	3	42	2	3	72	2	1	63	3	0	1	4	0	0	0	0	0	0	0	0	56	[2B]	1	2
39	123456929	15	0	0	116	5	0	1	7	0	0	0	0	0	0	0	0	540	23	3	42	2	3	72	1	2	63	3	0	1	4	0	0	0	0	0	0	0	0	56	[2B]	1	3
40	123456929	13	2	0	116	5	0	1	7	0	0	0	0	0	0	0	0	540	23	3	42	2	3	72	0	3	63	3	0	1	4	0	0	0	0	0	0	0	0	58	[2B]	1	3
41	123456929	13	2	0	116	5	0	1	7	0	0	0	0	0	0	0	0	540	23	3	42	2	3	72	0	1	65	3	0	1	4	0	0	0	0	0	0	0	0	58	[2B]	1	3
42	123456929	13	0	2	116	5	0	1	7	0	0	0	0	0	0	0	0	540	23	3	42	2	3	72	0	1	65	3	0	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	4
43	123456929	12	1	1	117	5	0	1	7	0	0	0	0	0	0	0	0	614	24	3	43	2	3	70	2	1	65	3	0	0	5	0	0	0	0	0	0	0	0	59	[2B]	1	3
44	123456929	12	0	2	117	5	0	0	8	0	0	0	0	0	0	0	0	614	25	3	43	2	3	68	2	3	65	3	0	0	5	0	0	0	0	0	0	0	0	59	[2B]	1	3
45	123456929	12	0	2	117	5	0	0	8	0	0	0	0	0	0	0	0	614	27	3	43	2	3	68	0	5	65	3	0	0	5	0	0	0	0	0	0	0	0	59	[2B]	1	4
46	123456929	11	1	1	118	5	0	0	8	0	0	0	0	0	0	0	0	614	28	3	43	2	3	68	0	5	65	3	0	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	4
47	123456929	11	1	1	118	5	0	0	8	0	0	0	0	0	0	0	0	614	28	3	43	2	3	68	0	5	65	3	0	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	4
48	123456929	11	1	1	118	5	0	0	8	0	0	0	0	0	0	0	0	633	29	3	43	2	3	68	0	4	66	3	0	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	4
49	123456929	11	0	2	118	5	0	0	8	0	0	0	0	0	0	0	0	633	29	3	43	2	3	67	1	4	66	3	0	0	5	0	0	0	0	0	0	0	0	61	[2B]	1	5
50	123456929	16	0	1	125	0	0	1	1	0	0	0	0	0	0	0	0	749	29	3	46	2	3	69	2	0	73	0	0	2	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123456929	15	1	1	125	0	0	1	1	0	0	0	0	0	0	0	0	749	30	3	46	2	3	68	3	0	73	0	0	2	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123456929	15	1	1	125	0	0	0	2	0	0	0	0	0	0	0	0	749	30	3	46	2	3	68	3	0	73	0	0	1	1	0	0	0	0	0	0	0	0	64	[]	0	2
53	123456929	14	2	1	125	0	0	0	2	0	0	0	0	0	0	0	0	749	30	3	46	2	3	68	3	0	73	0	0	1	1	0	0	0	0	0	0	0	0	65	[]	0	2
54	123456929	14	2	0	125	0	0	0	2	0	0	0	0	0	0	1	0	768	31	4	46	2	4	68	3	0	73	0	0	0	2	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456929	14	1	1	125	0	0	0	2	0	0	0	0	0	0	1	0	825	31	4	46	2	4	68	2	1	73	0	0	0	2	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456929	14	1	1	125	0	0	0	2	0	0	0	0	0	0	1	0	825	31	4	46	2	4	68	2	1	73	0	0	0	2	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456929	10	0	0	109	4	1	1	18	0	0	0	0	0	0	1	0	901	31	4	49	2	4	57	1	0	70	11	0	2	5	0	0	0	0	0	0	0	0	65	[1B 2C]	2	3
58	123456929	10	0	0	109	4	1	1	18	0	0	0	0	0	0	1	0	901	31	4	49	2	4	56	2	0	70	11	0	2	5	0	0	0	0	0	0	0	0	66	[1B 2C]	2	3
59	123456929	10	0	0	109	4	1	0	19	0	0	0	0	0	0	1	0	920	32	4	49	2	4	56	1	1	70	11	0	2	5	0	0	0	0	0	0	0	0	66	[1B 2C]	2	4
