day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457267	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457267	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457267	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457267	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457267	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	0	0	1	135	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
7	123457267	110	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	134	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
8	123457267	86	13	5	2	15	8	13	2	0	0	0	0	0	0	0	0	234	10	1	16	0	1	114	3	2	2	20	0	3	1	0	0	0	0	0	0	1	0	32	[1B 2B 3D]	3	9
9	123457267	78	18	7	3	15	7	12	4	0	0	0	0	0	0	0	0	234	11	1	16	0	1	113	3	3	2	20	0	2	2	0	0	0	0	0	0	1	0	34	[1B 2B 3D]	3	8
10	123457267	70	20	13	3	15	7	11	5	0	0	0	0	0	0	0	0	234	11	1	16	0	1	107	8	3	3	20	0	2	2	0	0	0	0	0	0	1	0	38	[1B 2B 3D]	3	10
11	123457267	56	17	16	5	20	10	12	8	0	0	0	0	0	0	0	0	253	13	1	18	0	1	96	11	3	4	27	0	2	2	0	0	0	0	0	0	1	0	38	[1B 2B 3D 2A]	4	10
12	123457267	48	19	21	6	20	5	17	8	0	0	0	0	0	0	0	0	253	13	1	18	0	1	92	14	4	4	27	0	1	3	0	0	0	0	0	0	1	0	41	[1B 2B 3D 2A]	4	10
13	123457267	48	12	16	7	20	7	20	14	0	0	0	0	0	0	0	0	291	13	1	24	0	1	87	8	5	6	32	3	1	3	0	0	0	0	0	0	1	0	41	[1B 2B 3D 2A 1D]	5	10
14	123457267	48	9	19	7	20	4	19	18	0	0	0	0	0	0	0	0	291	13	1	24	0	1	87	5	8	6	32	0	4	3	0	0	0	0	0	0	1	0	41	[1B 2B 3D 2A 1D]	5	10
15	123457267	28	7	5	7	38	4	27	26	0	0	1	0	0	0	1	0	372	14	2	37	1	2	68	3	5	6	51	1	8	3	0	0	0	0	0	0	1	0	42	[1B 2B 3D 2A 1D 1C 3C 3B]	8	10
16	123457267	27	7	5	8	38	3	26	28	0	0	1	0	0	0	1	0	372	14	2	37	1	2	68	2	5	7	51	1	7	4	0	0	0	0	0	0	1	0	42	[1B 2B 3D 2A 1D 1C 3C 3B]	8	11
17	123457267	24	8	7	8	38	2	26	29	0	0	1	0	0	0	0	1	372	14	2	37	1	2	66	4	5	7	51	1	6	5	0	0	0	0	0	0	1	0	44	[1B 2B 3D 2A 1D 1C 3C 3B]	8	11
18	123457267	24	7	8	8	38	1	25	31	0	0	1	0	0	0	0	1	372	15	2	37	1	2	64	4	7	7	51	0	7	5	0	0	0	0	0	0	0	1	45	[1B 2B 3D 2A 1D 1C 3C 3B]	8	12
19	123457267	17	5	6	7	44	2	21	40	0	0	1	0	0	0	0	1	391	16	2	38	2	2	56	3	8	7	58	0	7	5	0	0	1	0	0	0	0	1	45	[1B 2B 3D 2A 1D 1C 3C 3B 2C]	9	12
20	123457267	17	3	6	9	44	1	20	42	0	0	0	1	0	0	0	1	391	16	2	38	2	2	56	2	7	9	58	0	6	6	0	0	1	0	0	0	0	1	45	[1B 2B 3D 2A 1D 1C 3C 3B 2C]	9	11
21	123457267	17	2	7	9	44	0	19	44	0	0	0	1	0	0	0	1	391	16	2	38	2	2	56	2	7	9	58	0	6	6	0	0	1	0	0	0	0	1	45	[1B 2B 3D 2A 1D 1C 3C 3B 2C]	9	12
22	123457267	29	5	1	25	29	0	17	36	0	0	0	1	0	0	0	1	421	16	2	41	2	2	71	4	3	12	41	0	8	5	0	0	1	0	0	0	0	1	45	[2A 1D 1C 3C 3B 2C 2D]	7	8
23	123457267	27	6	2	25	29	0	16	37	0	0	0	1	0	0	0	1	421	16	2	41	2	2	71	4	3	12	41	0	7	6	0	0	1	0	0	0	0	1	45	[2A 1D 1C 3C 3B 2C 2D]	7	8
24	123457267	27	5	3	25	29	0	14	39	0	0	0	1	0	0	0	1	421	16	2	41	2	2	69	4	4	13	41	0	5	8	0	0	1	0	0	0	0	1	46	[2A 1D 1C 3C 3B 2C 2D]	7	9
25	123457267	30	4	5	33	24	0	11	35	0	0	0	1	0	0	0	1	421	16	2	41	2	2	74	5	5	14	34	0	4	9	0	0	1	0	0	0	0	0	46	[1D 1C 3C 3B 2C 2D]	6	7
26	123457267	25	3	1	31	26	2	12	41	0	0	0	1	0	0	1	1	440	16	3	45	2	3	70	2	3	15	38	2	6	9	0	0	1	0	0	0	0	0	48	[1D 1C 3C 3B 2C 2D 3A]	7	8
27	123457267	24	3	2	43	26	2	7	34	0	0	0	1	0	0	1	1	440	16	3	45	2	3	74	3	3	18	33	1	7	6	0	0	1	0	0	0	0	0	50	[1C 3C 3B 2C 2D 3A]	6	8
28	123457267	23	3	3	43	26	2	6	35	0	0	0	1	0	0	1	1	440	17	3	45	2	3	74	2	4	18	33	0	7	7	0	0	1	0	0	0	0	0	51	[1C 3C 3B 2C 2D 3A]	6	9
29	123457267	35	6	1	54	11	1	6	29	0	0	0	0	0	0	1	0	504	18	3	47	2	3	86	2	5	21	19	0	5	7	0	0	1	0	0	0	0	0	55	[2C 2D 3A 1B]	4	6
30	123457267	35	5	2	54	11	1	5	30	0	0	0	0	0	0	1	0	504	18	3	47	2	3	85	2	6	21	19	0	3	9	0	0	1	0	0	0	0	0	55	[2C 2D 3A 1B]	4	6
31	123457267	32	6	4	54	11	0	6	30	0	0	0	0	0	0	1	0	504	18	3	47	2	3	85	2	5	22	19	0	3	9	0	0	1	0	0	0	0	0	56	[2C 2D 3A 1B]	4	8
32	123457267	27	9	6	54	11	0	5	31	0	0	0	0	0	0	1	0	523	19	3	47	3	3	83	3	3	24	19	0	3	9	0	0	2	0	0	0	0	0	57	[2C 2D 3A 1B]	4	10
33	123457267	27	12	9	60	5	0	4	26	0	0	0	0	0	0	1	0	523	20	3	47	3	3	88	3	5	25	12	0	2	10	0	0	1	0	0	0	0	0	57	[2D 3A 1B]	3	10
34	123457267	25	9	13	61	5	0	2	28	0	0	0	0	0	0	1	0	523	20	3	47	3	3	88	1	7	25	12	0	2	10	0	0	1	0	0	0	0	0	59	[2D 3A 1B]	3	10
35	123457267	25	6	14	63	5	0	2	28	0	0	0	0	0	0	1	0	523	21	3	47	3	3	87	2	6	26	12	0	2	10	0	0	1	0	0	0	0	0	60	[2D 3A 1B]	3	10
36	123457267	14	3	3	64	14	3	11	30	0	0	0	0	0	0	2	0	644	21	4	59	3	4	73	2	3	26	25	1	3	12	0	0	0	1	0	0	0	0	61	[3A 1B 3B 1A 3C]	5	8
37	123457267	9	1	3	59	18	3	10	39	0	0	0	0	0	0	2	0	663	21	4	60	3	4	66	2	4	25	31	1	3	13	0	0	0	1	0	0	0	0	61	[3A 1B 3B 1A 3C 2B]	6	9
38	123457267	9	1	3	59	18	3	10	39	0	0	0	0	0	0	1	1	663	22	4	60	3	4	65	3	4	25	31	1	3	13	0	0	0	1	0	0	0	0	62	[3A 1B 3B 1A 3C 2B]	6	9
39	123457267	8	2	3	59	18	2	8	42	0	0	0	0	0	0	1	1	663	22	4	60	3	4	65	3	2	27	31	1	2	14	0	0	0	1	0	0	0	0	62	[3A 1B 3B 1A 3C 2B]	6	9
40	123457267	9	3	3	69	16	1	8	34	0	0	0	0	0	0	0	1	663	22	4	60	3	4	66	4	4	31	27	1	2	10	0	0	0	1	0	0	0	0	64	[1B 3B 1A 3C 2B]	5	9
41	123457267	9	3	3	69	16	0	9	34	0	0	0	0	0	0	0	1	663	22	4	60	3	4	66	3	5	31	27	0	3	10	0	0	0	1	0	0	0	0	64	[1B 3B 1A 3C 2B]	5	9
42	123457267	9	2	4	69	16	0	9	34	0	0	0	0	0	0	0	1	663	22	4	60	3	4	63	6	5	31	27	0	3	10	0	0	0	1	0	0	0	0	67	[1B 3B 1A 3C 2B]	5	9
43	123457267	10	3	1	70	14	0	12	33	0	0	0	0	0	0	0	1	721	22	4	64	3	4	63	6	4	32	26	0	3	11	0	0	0	1	0	0	0	0	67	[3B 1A 3C 2B 2A]	5	9
44	123457267	7	4	3	70	14	0	10	35	0	0	0	0	0	0	0	1	721	22	4	64	3	4	62	7	4	32	26	0	3	11	0	0	0	1	0	0	0	0	68	[3B 1A 3C 2B 2A]	5	9
