day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456843	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456843	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456843	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456843	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456843	116	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456843	116	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456843	95	9	2	0	16	9	11	1	0	0	0	0	0	0	1	0	214	7	1	13	0	1	114	5	3	0	19	2	2	1	0	0	0	0	0	0	0	0	25	[1C 2D 3C]	3	8
9	123456843	87	15	4	0	16	7	11	3	0	0	0	0	0	0	1	0	214	9	1	13	0	1	113	4	4	1	19	1	3	1	0	0	0	0	0	0	0	0	28	[1C 2D 3C]	3	8
