day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456821	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456821	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456821	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456821	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456821	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456821	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456821	89	13	4	2	26	2	6	2	0	0	0	0	0	0	0	0	177	2	0	6	0	0	107	8	4	3	24	0	0	0	0	0	0	0	0	0	0	0	31	[2D 3A 3D]	3	6
9	123456821	85	15	4	4	26	1	5	4	0	0	0	0	0	0	0	0	177	2	0	6	0	0	105	7	5	5	24	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 3D]	3	8
10	123456821	80	17	5	6	26	1	4	5	0	0	0	0	0	0	0	0	177	2	0	6	0	0	105	5	7	5	24	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3A 3D]	3	8
