day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457157	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457157	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457157	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457157	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457157	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457157	91	19	9	1	14	2	5	3	0	0	0	0	0	0	0	0	139	9	0	5	0	0	114	6	8	1	13	0	4	0	0	0	0	0	0	0	0	0	32	[2D 3C]	2	7
9	123457157	86	23	9	2	14	1	6	3	0	0	0	0	0	0	0	0	139	9	0	5	0	0	105	13	8	3	13	0	3	1	0	0	0	0	0	0	0	0	36	[2D 3C]	2	7
10	123457157	80	26	11	3	14	1	5	4	0	0	0	0	0	0	0	0	139	10	0	5	0	0	101	13	12	3	13	0	3	1	0	0	0	0	0	0	0	0	40	[2D 3C]	2	9
11	123457157	62	36	16	6	14	1	3	6	0	0	0	0	0	0	0	0	139	10	0	5	0	0	98	13	13	5	13	0	3	1	0	0	0	0	0	0	0	0	43	[2D 3C]	2	11
12	123457157	44	40	28	8	14	1	2	7	0	0	0	0	0	0	0	0	139	10	0	5	0	0	97	13	11	8	13	0	3	1	0	0	0	0	0	0	0	0	47	[2D 3C]	2	10
13	123457157	40	21	36	11	18	6	5	7	0	0	0	0	0	0	0	0	158	10	0	7	0	0	93	9	12	8	17	0	5	2	0	0	0	0	0	0	0	0	47	[2D 3C 2B]	3	10
14	123457157	31	13	26	14	27	6	14	11	0	0	0	0	0	0	2	0	196	10	2	15	0	2	80	5	13	8	29	3	5	3	0	0	0	0	0	0	0	0	48	[2D 3C 2B 3D 2A]	5	11
15	123457157	17	3	3	1	39	13	37	29	0	0	0	0	0	0	2	0	250	10	2	28	0	2	54	2	5	5	54	6	12	8	0	0	0	0	0	0	0	0	49	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	11
16	123457157	14	5	3	2	39	10	33	36	0	0	0	0	0	0	2	0	250	11	2	28	0	2	54	2	4	6	54	5	11	10	0	0	0	0	0	0	0	0	50	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	12
17	123457157	9	8	5	2	39	8	31	40	0	0	0	0	0	0	1	1	250	12	2	28	0	2	52	3	4	7	54	2	11	13	0	0	0	0	0	0	0	0	51	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	12
18	123457157	9	4	7	4	39	7	29	43	0	0	0	0	0	0	1	1	250	12	2	28	0	2	51	3	4	8	54	2	9	15	0	0	0	0	0	0	0	0	51	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	11
19	123457157	6	5	7	6	39	4	29	46	0	0	0	0	0	0	1	1	250	12	2	28	0	2	47	6	5	8	54	2	7	17	0	0	0	0	0	0	0	0	52	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	11
20	123457157	5	2	11	6	39	3	26	50	0	0	0	0	0	0	0	2	250	12	2	28	0	2	47	5	6	8	54	1	7	18	0	0	0	0	0	0	0	0	53	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B]	10	11
21	123457157	3	3	2	4	40	1	33	55	0	0	1	0	0	0	0	2	269	13	2	35	1	2	40	4	7	7	61	0	6	21	0	0	0	0	0	0	0	0	54	[2D 3C 2B 3D 2A 1A 1C 1D 2C 3B 1B]	11	11
22	123457157	14	0	0	10	29	2	30	56	0	0	1	0	0	0	0	2	284	13	2	37	1	2	49	2	3	12	52	1	9	18	0	0	0	0	0	0	0	0	54	[2B 3D 2A 1A 1C 1D 2C 3B 1B 3A]	10	10
23	123457157	13	1	0	10	29	1	29	58	0	0	0	1	0	0	0	2	284	14	2	37	1	2	49	1	4	12	52	0	10	18	0	0	0	0	0	0	0	0	54	[2B 3D 2A 1A 1C 1D 2C 3B 1B 3A]	10	10
24	123457157	12	2	0	10	29	1	26	61	0	0	0	1	0	0	0	2	284	14	2	37	1	2	49	1	4	12	52	0	9	19	0	0	0	0	0	0	0	0	55	[2B 3D 2A 1A 1C 1D 2C 3B 1B 3A]	10	10
25	123457157	12	2	0	10	29	0	23	65	0	0	0	1	0	0	0	2	284	14	2	37	1	2	49	0	5	12	52	0	9	19	0	0	0	0	0	0	0	0	55	[2B 3D 2A 1A 1C 1D 2C 3B 1B 3A]	10	10
26	123457157	12	2	0	10	29	0	21	67	0	0	0	1	0	0	0	2	284	14	2	37	1	2	48	1	2	15	52	0	7	21	0	0	0	0	0	0	0	0	56	[2B 3D 2A 1A 1C 1D 2C 3B 1B 3A]	10	10
27	123457157	16	1	1	18	25	0	16	64	0	0	0	1	0	0	0	2	284	14	2	37	1	2	52	1	2	19	48	0	6	18	0	0	0	0	0	0	0	0	56	[3D 2A 1A 1C 1D 2C 3B 1B 3A]	9	10
28	123457157	25	1	1	33	16	0	13	54	0	0	0	1	0	0	0	0	284	16	2	37	1	2	64	0	3	23	36	0	4	16	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2C 3B 1B 3A]	7	7
29	123457157	36	2	1	81	4	0	6	13	0	0	0	1	0	0	0	0	334	16	2	37	1	2	88	1	3	38	11	0	0	5	0	0	0	0	0	0	0	0	58	[1B 3A]	2	3
30	123457157	33	4	2	81	4	0	5	14	0	0	0	1	0	0	0	0	334	16	2	37	1	2	88	0	4	38	11	0	0	5	0	0	0	0	0	0	0	0	60	[1B 3A]	2	4
31	123457157	33	4	0	83	4	0	3	16	0	0	0	1	0	0	0	0	334	17	2	37	1	2	88	0	3	39	11	0	0	5	0	0	0	0	0	0	0	0	60	[1B 3A]	2	2
32	123457157	33	2	2	83	4	0	3	16	0	0	0	1	0	0	0	0	334	17	2	37	1	2	86	2	3	39	11	0	0	5	0	0	0	0	0	0	0	0	61	[1B 3A]	2	4
33	123457157	31	3	3	83	4	0	2	17	0	0	0	1	0	0	0	0	334	17	2	37	1	2	82	6	3	39	11	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3A]	2	3
34	123457157	31	3	2	84	4	0	2	17	0	0	0	1	0	0	0	0	334	17	2	37	1	2	82	4	4	40	11	0	0	5	0	0	0	0	0	0	0	0	63	[1B 3A]	2	3
35	123457157	32	2	2	96	3	0	2	7	0	0	0	0	0	0	0	0	334	17	2	37	1	2	89	2	5	42	4	0	0	4	0	0	0	0	0	0	0	0	63	[3A]	1	4
36	123457157	32	3	0	97	2	0	2	8	0	0	0	0	0	0	0	0	432	17	2	41	1	2	87	3	4	43	4	0	2	3	0	0	0	0	0	0	0	0	65	[3C]	1	3
37	123457157	31	4	0	97	2	0	2	8	0	0	0	0	0	0	0	0	432	17	2	41	1	2	86	4	4	43	4	0	2	3	0	0	0	0	0	0	0	0	65	[3C]	1	3
38	123457157	31	3	1	97	2	0	2	8	0	0	0	0	0	0	0	0	432	18	2	41	1	2	86	4	4	43	4	0	1	4	0	0	0	0	0	0	0	0	65	[3C]	1	2
39	123457157	29	4	2	97	2	0	1	9	0	0	0	0	0	0	0	0	432	19	2	41	1	2	84	5	5	43	4	0	1	4	0	0	0	0	0	0	0	0	65	[3C]	1	4
40	123457157	26	7	1	98	2	0	1	9	0	0	0	0	0	0	0	0	432	19	2	41	1	2	83	5	5	44	4	0	1	4	0	0	0	0	0	0	0	0	68	[3C]	1	3
41	123457157	25	8	1	98	2	0	1	9	0	0	0	0	0	0	0	0	451	20	2	41	1	2	83	2	8	44	4	0	1	4	0	0	0	0	0	0	0	0	69	[3C]	1	3
42	123457157	25	7	2	98	2	0	0	10	0	0	0	0	0	0	0	0	451	21	2	41	1	2	83	2	7	45	4	0	1	4	0	0	0	0	0	0	0	0	69	[3C]	1	4
43	123457157	22	5	2	91	4	0	2	18	0	0	0	0	0	0	0	0	524	21	2	43	1	2	77	1	4	47	10	0	2	5	0	0	0	0	0	0	0	0	69	[3C 3B]	2	6
44	123457157	22	4	3	91	4	0	2	18	0	0	0	0	0	0	0	0	524	22	2	43	1	2	75	2	4	48	10	0	2	5	0	0	0	0	0	0	0	0	71	[3C 3B]	2	8
45	123457157	22	1	6	91	4	0	2	18	0	0	0	0	0	0	0	0	524	22	2	43	1	2	72	4	5	48	10	0	2	5	0	0	0	0	0	0	0	0	72	[3C 3B]	2	8
46	123457157	19	4	4	93	4	0	2	18	0	0	0	0	0	0	0	0	524	22	2	43	1	2	70	3	7	49	10	0	2	5	0	0	0	0	0	0	0	0	74	[3C 3B]	2	8
47	123457157	17	5	5	93	4	0	2	18	0	0	0	0	0	0	0	0	524	23	2	43	1	2	68	4	6	51	10	0	2	5	0	0	0	0	0	0	0	0	76	[3C 3B]	2	8
48	123457157	17	2	6	95	4	0	1	19	0	0	0	0	0	0	0	0	524	23	2	43	1	2	67	4	7	51	10	0	2	5	0	0	0	0	0	0	0	0	77	[3C 3B]	2	8
49	123457157	17	1	6	96	4	0	0	20	0	0	0	0	0	0	0	0	524	23	2	43	1	2	67	3	8	51	10	0	2	5	0	0	0	0	0	0	0	0	77	[3C 3B]	2	6
50	123457157	17	0	2	77	4	1	3	40	0	0	0	0	0	0	0	0	635	23	2	53	1	2	56	5	1	51	19	0	8	6	0	0	0	0	0	0	0	0	79	[3B 1B 2A 2C]	4	5
51	123457157	17	0	2	77	4	1	3	40	0	0	0	0	0	0	0	0	654	24	2	53	2	2	55	5	1	51	19	0	7	7	0	0	1	0	0	0	0	0	79	[3B 1B 2A 2C]	4	6
52	123457157	16	1	2	77	4	0	4	40	0	0	0	0	0	0	0	0	654	24	2	53	2	2	55	4	2	51	19	0	7	7	0	0	1	0	0	0	0	0	79	[3B 1B 2A 2C]	4	6
53	123457157	15	1	2	78	4	0	3	41	0	0	0	0	0	0	0	0	654	24	2	53	2	2	55	4	2	51	19	0	6	8	0	0	1	0	0	0	0	0	79	[3B 1B 2A 2C]	4	7
54	123457157	15	1	2	78	4	0	3	41	0	0	0	0	0	0	0	0	654	24	2	53	2	2	55	3	2	52	19	0	6	8	0	0	1	0	0	0	0	0	79	[3B 1B 2A 2C]	4	7
55	123457157	15	1	2	78	4	0	3	41	0	0	0	0	0	0	0	0	654	24	2	53	2	2	52	6	2	52	19	0	4	10	0	0	1	0	0	0	0	0	82	[3B 1B 2A 2C]	4	6
56	123457157	15	0	3	78	4	0	2	42	0	0	0	0	0	0	0	0	673	24	2	53	2	2	52	4	4	52	19	0	4	10	0	0	1	0	0	0	0	0	82	[3B 1B 2A 2C]	4	6
57	123457157	14	1	1	80	4	0	2	42	0	0	0	0	0	0	0	0	756	24	2	56	2	2	55	3	3	51	15	0	6	12	0	0	1	0	0	0	0	0	83	[1B 2A 2C 3C]	4	7
58	123457157	13	2	1	80	4	0	2	42	0	0	0	0	0	0	0	0	756	25	2	56	2	2	55	3	3	51	15	0	6	12	0	0	1	0	0	0	0	0	84	[1B 2A 2C 3C]	4	7
59	123457157	13	2	1	80	4	0	2	42	0	0	0	0	0	0	0	0	756	25	2	56	2	2	55	1	4	52	15	0	5	13	0	0	0	1	0	0	0	0	84	[1B 2A 2C 3C]	4	6
60	123457157	13	1	2	80	4	0	2	42	0	0	0	0	0	0	0	0	756	26	2	56	2	2	55	1	4	52	15	0	5	13	0	0	0	1	0	0	0	0	84	[1B 2A 2C 3C]	4	6
