day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457009	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457009	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457009	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123457009	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
7	123457009	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457009	108	8	3	1	18	0	5	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	120	4	6	0	15	0	0	1	0	0	0	0	0	0	0	0	20	[1A 1B]	2	6
9	123457009	98	14	6	2	18	0	4	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	118	5	7	0	15	0	0	1	0	0	0	0	0	0	0	0	22	[1A 1B]	2	7
10	123457009	92	18	5	5	18	0	4	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	115	6	6	3	15	0	0	1	0	0	0	0	0	0	0	0	23	[1A 1B]	2	7
11	123457009	87	15	11	7	18	0	3	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	114	7	6	3	15	0	0	1	0	0	0	0	0	0	0	0	24	[1A 1B]	2	8
12	123457009	77	18	16	9	18	0	2	4	0	0	0	0	0	0	0	0	158	10	0	5	0	0	114	5	8	3	15	0	0	1	0	0	0	0	0	0	0	0	27	[1A 1B]	2	9
13	123457009	75	17	19	9	18	0	2	4	0	0	0	0	0	0	0	0	158	10	0	5	0	0	114	3	9	4	15	0	0	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	9
14	123457009	67	13	18	10	22	2	3	8	0	0	0	0	0	0	1	0	177	12	1	7	0	1	107	2	9	4	22	0	1	1	0	0	0	0	0	0	0	0	33	[1A 1B 2B]	3	9
15	123457009	34	8	4	2	53	5	19	18	0	0	0	0	0	0	1	0	279	12	1	21	0	1	74	2	4	2	55	0	6	3	0	0	0	0	0	0	0	0	33	[1A 1B 2B 1C 2A 2D 3B 3C]	8	10
16	123457009	28	12	6	2	53	3	15	24	0	0	0	0	0	0	1	0	279	12	1	21	0	1	71	4	5	2	55	0	5	4	0	0	0	0	0	0	0	0	34	[1A 1B 2B 1C 2A 2D 3B 3C]	8	9
17	123457009	25	12	9	2	53	3	14	25	0	0	0	0	0	0	1	0	279	12	1	21	0	1	70	2	8	2	55	0	5	4	0	0	0	0	0	0	0	0	35	[1A 1B 2B 1C 2A 2D 3B 3C]	8	9
18	123457009	16	10	8	2	56	8	15	27	0	0	0	0	0	0	2	0	298	13	2	25	0	2	61	2	7	4	62	0	4	6	0	0	0	0	0	0	0	0	37	[1A 1B 2B 1C 2A 2D 3B 3C 3D]	9	10
19	123457009	10	11	13	2	56	6	16	28	0	0	0	0	0	0	2	0	298	13	2	25	0	2	59	4	4	7	62	0	3	7	0	0	0	0	0	0	0	0	37	[1A 1B 2B 1C 2A 2D 3B 3C 3D]	9	9
20	123457009	10	7	15	4	56	5	14	31	0	0	0	0	0	0	1	1	298	13	2	25	0	2	59	2	6	7	62	0	3	7	0	0	0	0	0	0	0	0	37	[1A 1B 2B 1C 2A 2D 3B 3C 3D]	9	8
21	123457009	9	5	15	7	56	4	14	32	0	0	0	0	0	0	1	1	298	13	2	25	0	2	58	3	6	7	62	0	3	7	0	0	0	0	0	0	0	0	39	[1A 1B 2B 1C 2A 2D 3B 3C 3D]	9	8
22	123457009	19	2	3	12	45	7	21	33	0	0	0	0	0	0	1	1	361	14	2	35	0	2	58	2	6	8	60	3	3	6	0	0	0	0	0	0	0	0	40	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	8
23	123457009	18	3	3	12	45	5	20	36	0	0	0	0	0	0	1	1	361	14	2	35	0	2	58	2	5	9	60	2	3	7	0	0	0	0	0	0	0	0	41	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	9
24	123457009	17	3	4	12	45	3	20	38	0	0	0	0	0	0	1	1	361	14	2	35	0	2	57	2	5	10	60	2	2	8	0	0	0	0	0	0	0	0	41	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	9
25	123457009	14	6	2	14	45	2	15	44	0	0	0	0	0	0	1	1	361	14	2	35	0	2	57	1	5	11	60	2	2	8	0	0	0	0	0	0	0	0	44	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	9
26	123457009	14	5	2	15	45	1	15	45	0	0	0	0	0	0	1	1	361	14	2	35	0	2	56	2	5	11	60	1	3	8	0	0	0	0	0	0	0	0	44	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	10
27	123457009	14	4	3	15	45	0	14	47	0	0	0	0	0	0	1	1	361	15	2	35	0	2	56	1	6	11	60	1	3	8	0	0	0	0	0	0	0	0	44	[2B 1C 2A 2D 3B 3C 3D 2C 3A]	9	10
28	123457009	17	5	2	24	41	0	12	42	0	0	0	0	0	0	1	0	361	16	2	35	0	2	63	1	6	12	53	1	3	7	0	0	0	0	0	0	0	0	45	[1C 2A 2D 3B 3C 3D 2C 3A]	8	10
29	123457009	41	2	1	40	15	3	10	31	0	0	0	0	0	0	1	0	425	17	2	41	0	2	84	2	3	17	30	2	5	3	0	0	0	0	0	0	0	0	48	[3D 2C 3A 1B 1D]	5	6
30	123457009	39	4	1	40	15	2	10	32	0	0	0	0	0	0	1	0	425	17	2	41	0	2	84	1	4	17	30	1	6	3	0	0	0	0	0	0	0	0	49	[3D 2C 3A 1B 1D]	5	6
31	123457009	38	5	1	40	15	1	10	33	0	0	0	0	0	0	1	0	425	17	2	41	0	2	82	3	4	17	30	1	5	4	0	0	0	0	0	0	0	0	49	[3D 2C 3A 1B 1D]	5	6
32	123457009	38	4	5	49	12	1	9	26	0	0	0	0	0	0	0	0	425	17	2	41	0	2	86	4	5	19	23	1	5	3	0	0	0	0	0	0	0	0	53	[2C 3A 1B 1D]	4	7
33	123457009	32	9	6	49	12	1	8	27	0	0	0	0	0	0	0	0	425	17	2	41	0	2	84	5	3	22	23	1	5	3	0	0	0	0	0	0	0	0	58	[2C 3A 1B 1D]	4	7
34	123457009	26	6	4	48	17	3	10	30	0	0	0	0	0	0	0	0	444	18	3	43	0	3	79	2	4	21	28	1	6	4	0	0	0	0	0	0	1	0	59	[2C 3A 1B 1D 3C]	5	9
35	123457009	26	4	6	48	17	2	10	31	0	0	0	0	0	0	0	0	444	19	3	43	0	3	79	2	4	21	28	1	5	5	0	0	0	0	0	0	1	0	59	[2C 3A 1B 1D 3C]	5	10
36	123457009	30	4	4	58	12	2	10	24	0	0	0	0	0	0	0	0	508	19	3	45	0	3	85	2	3	24	21	0	4	6	0	0	0	0	0	0	1	0	60	[1B 1D 3C 2B]	4	7
37	123457009	29	3	6	58	12	1	10	25	0	0	0	0	0	0	0	0	508	20	3	45	0	3	82	5	3	24	21	0	4	6	0	0	0	0	0	0	1	0	61	[1B 1D 3C 2B]	4	8
38	123457009	24	2	4	54	15	1	12	31	0	0	0	0	0	0	1	0	527	21	4	50	0	4	75	5	2	24	27	0	5	7	0	0	0	0	0	0	1	0	61	[1B 1D 3C 2B 1A]	5	8
39	123457009	22	3	5	54	15	1	12	31	0	0	0	0	0	0	1	0	527	22	4	50	0	4	75	3	3	25	27	0	5	7	0	0	0	0	0	0	1	0	61	[1B 1D 3C 2B 1A]	5	9
40	123457009	20	4	5	55	15	1	9	34	0	0	0	0	0	0	1	0	527	23	4	50	0	4	74	3	4	25	27	0	5	7	0	0	0	0	0	0	1	0	62	[1B 1D 3C 2B 1A]	5	10
41	123457009	20	4	5	55	15	1	9	34	0	0	0	0	0	0	1	0	546	24	4	50	1	4	74	0	6	25	27	0	4	8	0	0	1	0	0	0	1	0	62	[1B 1D 3C 2B 1A]	5	10
42	123457009	19	3	5	57	15	1	9	34	0	0	0	0	0	0	0	1	546	24	4	50	1	4	74	0	4	27	27	0	4	8	0	0	1	0	0	0	1	0	63	[1B 1D 3C 2B 1A]	5	10
43	123457009	23	4	4	77	10	0	7	18	0	0	0	0	0	0	0	1	590	26	4	50	1	4	83	1	4	33	17	0	3	3	0	0	1	0	0	0	1	0	64	[3C 2B 1A]	3	8
44	123457009	22	3	5	78	10	0	5	20	0	0	0	0	0	0	0	1	590	28	4	50	1	4	80	4	4	33	17	0	2	4	0	0	1	0	0	0	1	0	65	[3C 2B 1A]	3	8
45	123457009	20	4	4	80	10	0	4	21	0	0	0	0	0	0	0	1	590	29	4	50	1	4	79	4	5	33	17	0	1	5	0	0	1	0	0	0	1	0	65	[3C 2B 1A]	3	8
46	123457009	20	4	3	81	10	0	4	21	0	0	0	0	0	0	0	1	609	34	4	50	1	4	77	4	6	34	17	0	1	5	0	0	1	0	0	0	1	0	65	[3C 2B 1A]	3	8
47	123457009	19	2	6	81	10	0	4	21	0	0	0	0	0	0	0	1	609	35	4	50	1	4	75	6	4	36	17	0	1	5	0	0	1	0	0	0	1	0	68	[3C 2B 1A]	3	7
48	123457009	24	1	7	88	5	0	2	16	0	0	0	0	0	0	0	1	609	35	4	50	1	4	79	7	4	39	12	0	0	4	0	0	1	0	0	0	0	0	69	[2B 1A]	2	6
49	123457009	24	1	7	88	5	0	2	16	0	0	0	0	0	0	0	1	609	36	4	50	1	4	79	4	6	40	12	0	0	4	0	0	0	1	0	0	0	0	69	[2B 1A]	2	6
50	123457009	19	3	1	85	7	0	8	20	0	0	0	0	0	0	0	1	663	37	4	54	1	4	78	2	4	37	13	0	4	7	0	0	0	1	0	0	0	0	70	[1A 2A 2D]	3	6
51	123457009	16	6	1	85	7	0	8	20	0	0	0	0	0	0	0	1	663	38	4	54	1	4	76	2	6	37	13	0	4	7	0	0	0	1	0	0	0	0	74	[1A 2A 2D]	3	8
52	123457009	17	7	2	94	4	0	6	14	0	0	0	0	0	0	0	0	663	38	4	54	1	4	82	2	5	40	7	0	4	5	0	0	0	1	0	0	0	0	76	[2A 2D]	2	7
53	123457009	16	7	3	94	4	0	5	15	0	0	0	0	0	0	0	0	663	38	4	54	1	4	82	2	3	42	7	0	4	5	0	0	0	1	0	0	0	0	76	[2A 2D]	2	5
54	123457009	15	6	4	95	4	0	5	15	0	0	0	0	0	0	0	0	663	39	4	54	1	4	79	5	2	43	7	0	4	5	0	0	0	1	0	0	0	0	76	[2A 2D]	2	5
55	123457009	14	7	4	95	4	0	5	15	0	0	0	0	0	0	0	0	663	39	4	54	1	4	79	2	5	44	7	0	4	5	0	0	0	0	0	0	0	0	77	[2A 2D]	2	5
56	123457009	14	5	5	96	4	0	5	15	0	0	0	0	0	0	0	0	663	39	4	54	1	4	79	2	4	45	7	0	4	5	0	0	0	0	0	0	0	0	77	[2A 2D]	2	6
57	123457009	13	4	2	89	5	1	6	24	0	0	0	0	0	0	0	0	732	39	4	56	1	4	74	1	3	44	12	0	5	7	0	0	0	0	0	0	0	0	77	[2A 2D 3D]	3	6
58	123457009	12	3	4	89	5	1	6	24	0	0	0	0	0	0	0	0	732	39	4	56	1	4	73	2	2	45	12	0	4	8	0	0	0	0	0	0	0	0	78	[2A 2D 3D]	3	8
59	123457009	10	3	6	89	5	1	5	25	0	0	0	0	0	0	0	0	732	40	4	56	1	4	69	6	1	46	12	0	4	8	0	0	0	0	0	0	0	0	81	[2A 2D 3D]	3	6
60	123457009	10	3	6	89	5	1	4	26	0	0	0	0	0	0	0	0	732	42	4	56	1	4	66	9	1	46	12	0	2	10	0	0	0	0	0	0	0	0	82	[2A 2D 3D]	3	6
