day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456931	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456931	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456931	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456931	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456931	116	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456931	113	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456931	76	12	4	4	33	5	7	3	0	0	0	0	0	0	0	0	158	6	0	9	0	0	109	2	3	0	27	1	4	0	0	0	0	0	0	0	0	0	24	[1C 1D 3B 3D]	4	9
9	123456931	72	15	3	6	33	4	8	3	0	0	0	0	0	0	0	0	158	6	0	9	0	0	104	6	4	0	27	1	3	1	0	0	0	0	0	0	0	0	28	[1C 1D 3B 3D]	4	9
10	123456931	62	18	10	6	33	3	9	3	0	0	0	0	0	0	0	0	158	6	0	9	0	0	101	9	4	0	27	0	4	1	0	0	0	0	0	0	0	0	28	[1C 1D 3B 3D]	4	11
11	123456931	52	22	16	6	33	2	9	4	0	0	0	0	0	0	0	0	158	7	0	9	0	0	100	8	4	2	27	0	3	2	0	0	0	0	0	0	0	0	30	[1C 1D 3B 3D]	4	10
12	123456931	40	23	16	5	36	3	13	7	0	0	1	0	0	0	0	0	177	8	0	16	1	0	93	8	3	2	31	1	6	2	0	0	0	0	0	0	0	0	30	[1C 1D 3B 3D 2A]	5	10
13	123456931	39	16	19	10	36	2	7	14	0	0	1	0	0	0	0	0	177	8	0	16	1	0	93	8	2	3	31	1	5	3	0	0	0	0	0	0	0	0	31	[1C 1D 3B 3D 2A]	5	10
14	123456931	39	14	17	14	36	2	6	15	0	0	1	0	0	0	0	0	177	9	0	16	1	0	91	9	3	3	31	1	5	3	0	0	0	0	0	0	0	0	33	[1C 1D 3B 3D 2A]	5	10
15	123456931	18	6	6	6	54	8	18	27	0	0	1	0	0	0	0	0	250	10	0	27	1	0	66	4	4	0	55	3	8	6	0	0	0	0	0	0	0	0	36	[1C 1D 3B 3D 2A 1A 2B 2C 2D]	9	10
16	123456931	15	7	6	8	54	5	20	28	0	0	0	1	0	0	0	0	250	10	0	27	1	0	65	4	4	1	55	3	8	6	0	0	0	0	0	0	0	0	36	[1C 1D 3B 3D 2A 1A 2B 2C 2D]	9	10
17	123456931	12	5	11	8	54	3	19	31	0	0	0	1	0	0	0	0	250	10	0	27	1	0	60	7	5	2	55	3	7	7	0	0	0	0	0	0	0	0	38	[1C 1D 3B 3D 2A 1A 2B 2C 2D]	9	10
18	123456931	8	8	12	8	54	1	17	35	0	0	0	1	0	0	0	0	250	10	0	27	1	0	54	11	5	4	55	1	9	7	0	0	0	0	0	0	0	0	38	[1C 1D 3B 3D 2A 1A 2B 2C 2D]	9	11
