day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457052	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457052	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457052	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457052	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457052	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123457052	107	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457052	66	11	4	3	35	5	17	3	0	0	0	0	0	0	0	0	215	3	0	17	0	0	97	5	2	1	36	2	3	0	0	0	0	0	0	0	0	0	36	[1C 2B 2D 3B 3D]	5	9
9	123457052	63	12	4	5	35	5	15	5	0	0	0	0	0	0	0	0	215	3	0	17	0	0	95	7	2	1	36	2	3	0	0	0	0	0	0	0	0	0	38	[1C 2B 2D 3B 3D]	5	8
10	123457052	57	16	5	6	35	3	15	7	0	0	0	0	0	0	0	0	215	5	0	17	0	0	93	6	5	1	36	1	4	0	0	0	0	0	0	0	0	0	39	[1C 2B 2D 3B 3D]	5	8
11	123457052	54	14	9	7	35	1	15	9	0	0	0	0	0	0	0	0	215	5	0	17	0	0	91	5	8	1	36	1	3	1	0	0	0	0	0	0	0	0	40	[1C 2B 2D 3B 3D]	5	10
12	123457052	45	18	12	9	35	1	12	12	0	0	0	0	0	0	0	0	215	5	0	17	0	0	88	7	9	1	36	0	3	2	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3B 3D]	5	12
13	123457052	43	10	9	10	37	3	18	14	0	0	0	0	0	0	0	0	234	5	0	23	0	0	81	5	9	3	41	1	4	2	0	0	0	0	0	0	0	0	45	[1C 2B 2D 3B 3D 3C]	6	12
14	123457052	42	8	9	13	37	1	17	17	0	0	0	0	0	0	0	0	234	5	0	23	0	0	81	4	9	4	41	1	3	3	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3B 3D 3C]	6	12
15	123457052	25	6	2	2	51	3	26	29	0	0	0	0	0	0	0	0	321	6	0	34	0	0	63	3	5	3	59	1	6	6	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	12
16	123457052	24	6	2	3	51	1	23	34	0	0	0	0	0	0	0	0	321	6	0	34	0	0	61	3	7	3	59	1	5	7	0	0	0	0	0	0	0	0	48	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	12
17	123457052	20	8	3	4	51	1	20	37	0	0	0	0	0	0	0	0	321	6	0	34	0	0	59	4	7	4	59	1	4	8	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	10
18	123457052	15	11	5	4	51	1	18	39	0	0	0	0	0	0	0	0	321	6	0	34	0	0	58	4	8	4	59	0	4	9	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	10
19	123457052	13	10	8	4	51	1	17	40	0	0	0	0	0	0	0	0	321	7	0	34	0	0	56	6	6	6	59	0	4	9	0	0	0	0	0	0	0	0	50	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	10
20	123457052	12	6	11	6	51	1	14	43	0	0	0	0	0	0	0	0	340	7	0	34	0	0	55	7	6	6	59	0	4	9	0	0	0	0	0	0	0	0	52	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	9
21	123457052	12	5	10	8	51	0	13	45	0	0	0	0	0	0	0	0	340	7	0	34	0	0	54	7	6	7	59	0	4	9	0	0	0	0	0	0	0	0	53	[1C 2B 2D 3B 3D 3C 1B 2A 2C]	9	9
