day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457143	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457143	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457143	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
7	123457143	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457143	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	135	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457143	109	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	133	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457143	93	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	0	1	0	128	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
11	123457143	71	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	0	1	0	119	17	5	4	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
12	123457143	58	35	42	9	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	0	1	0	109	23	8	5	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
13	123457143	57	24	49	14	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	0	1	0	109	15	14	7	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
14	123457143	50	11	43	16	6	3	10	3	0	0	1	0	0	0	1	0	177	10	1	12	2	1	98	8	14	9	11	3	2	0	0	0	1	0	0	0	0	0	36	[3D 1D]	2	11
15	123457143	23	1	0	0	33	10	50	25	0	0	1	0	0	0	1	0	322	10	1	39	2	1	54	2	5	4	54	9	12	5	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
16	123457143	23	1	0	0	33	7	50	28	0	0	1	0	0	0	1	0	322	10	1	39	2	1	54	2	4	5	54	8	13	5	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
17	123457143	23	1	0	0	33	7	37	41	0	0	1	0	0	0	0	1	322	11	1	39	2	1	54	1	5	5	54	6	15	5	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
18	123457143	23	1	0	0	33	5	33	47	0	0	1	0	0	0	0	1	322	11	1	39	2	1	54	1	5	5	54	2	16	8	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
19	123457143	23	1	0	0	33	3	32	50	0	0	1	0	0	0	0	1	322	11	1	39	2	1	54	1	5	5	54	2	16	8	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
20	123457143	23	1	0	0	33	2	30	53	0	0	1	0	0	0	0	1	322	11	1	39	2	1	54	0	6	5	54	2	13	11	0	0	0	1	0	0	0	0	37	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
21	123457143	22	1	1	0	33	1	29	55	0	0	1	0	0	0	0	1	322	11	1	39	2	1	54	0	6	5	54	2	13	11	0	0	0	1	0	0	0	0	38	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
22	123457143	20	3	1	0	33	1	25	59	0	0	1	0	0	0	0	1	332	11	1	39	2	1	51	3	4	7	54	2	10	14	0	0	0	1	0	0	0	0	39	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
23	123457143	18	4	2	0	33	1	21	63	0	0	1	0	0	0	0	1	332	11	1	39	2	1	49	3	6	7	54	1	10	15	0	0	0	1	0	0	0	0	40	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	10
24	123457143	15	7	2	0	33	1	16	68	0	0	0	1	0	0	0	1	332	11	1	39	2	1	49	2	6	9	54	1	10	15	0	0	0	0	0	0	0	0	41	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
25	123457143	14	4	6	0	33	0	15	70	0	0	0	1	0	0	0	1	332	11	1	39	2	1	48	2	7	9	54	0	9	17	0	0	0	0	0	0	0	0	41	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
26	123457143	13	5	6	0	33	0	14	71	0	0	0	1	0	0	0	1	332	11	1	39	2	1	48	2	7	9	54	0	9	17	0	0	0	0	0	0	0	0	41	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
27	123457143	10	7	6	1	33	0	12	73	0	0	0	1	0	0	0	1	332	12	1	39	2	1	48	2	5	11	54	0	9	17	0	0	0	0	0	0	0	0	44	[3D 1D 1A 1B 1C 2A 2B 2C 3B 3C]	10	11
28	123457143	15	6	8	19	27	0	6	63	0	0	0	0	0	0	0	0	332	12	1	39	2	1	59	2	5	16	43	0	4	17	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2B 2C 3B 3C]	8	8
29	123457143	37	6	2	87	2	2	7	1	0	0	0	0	0	0	0	0	392	13	1	41	2	1	95	2	6	35	5	1	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	2
30	123457143	28	5	0	87	7	4	8	4	0	0	0	0	0	0	1	0	411	14	2	44	2	2	89	2	5	34	11	0	2	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	2
31	123457143	26	5	2	87	7	2	9	5	0	0	0	0	0	0	1	0	411	14	2	44	2	2	89	1	6	34	11	0	1	4	0	0	0	0	0	0	0	0	51	[2D 3A]	2	4
32	123457143	25	5	2	88	7	2	9	5	0	0	0	0	0	0	1	0	411	14	2	44	2	2	88	1	6	35	11	0	1	4	0	0	0	0	0	0	0	0	53	[2D 3A]	2	4
33	123457143	23	7	2	88	7	1	9	6	0	0	0	0	0	0	1	0	411	15	2	44	2	2	87	1	6	36	11	0	1	4	0	0	0	0	0	0	0	0	53	[2D 3A]	2	5
34	123457143	23	4	5	88	7	0	9	7	0	0	0	0	0	0	1	0	411	15	2	44	2	2	85	3	4	38	11	0	1	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	5
35	123457143	23	1	7	89	7	0	8	8	0	0	0	0	0	0	1	0	411	15	2	44	2	2	85	3	4	38	11	0	0	5	0	0	0	0	0	0	0	0	55	[2D 3A]	2	7
36	123457143	20	1	4	83	10	0	9	16	0	0	0	0	0	0	0	1	480	15	2	46	2	2	81	2	5	34	15	0	0	9	0	0	0	0	0	0	0	0	55	[2D 3A 1C]	3	7
37	123457143	19	2	4	83	10	0	7	18	0	0	0	0	0	0	0	1	480	17	2	46	2	2	81	1	5	35	15	0	0	9	0	0	0	0	0	0	0	0	56	[2D 3A 1C]	3	7
38	123457143	18	2	4	84	10	0	6	19	0	0	0	0	0	0	0	1	480	17	2	46	2	2	78	4	5	35	15	0	0	9	0	0	0	0	0	0	0	0	56	[2D 3A 1C]	3	8
39	123457143	16	3	3	86	10	0	5	20	0	0	0	0	0	0	0	1	480	18	2	46	2	2	75	4	7	36	15	0	0	9	0	0	0	0	0	0	0	0	59	[2D 3A 1C]	3	7
40	123457143	16	3	2	87	10	0	4	21	0	0	0	0	0	0	0	1	480	18	2	46	2	2	75	1	10	36	15	0	0	9	0	0	0	0	0	0	0	0	59	[2D 3A 1C]	3	6
41	123457143	15	2	3	88	10	0	4	21	0	0	0	0	0	0	0	1	480	19	2	46	2	2	75	1	9	37	15	0	0	9	0	0	0	0	0	0	0	0	60	[2D 3A 1C]	3	7
42	123457143	14	1	4	89	10	0	4	21	0	0	0	0	0	0	0	1	480	20	2	46	2	2	74	2	9	37	15	0	0	9	0	0	0	0	0	0	0	0	62	[2D 3A 1C]	3	7
43	123457143	12	3	2	91	10	0	2	23	0	0	0	0	0	0	0	1	549	21	2	49	2	2	76	0	7	38	13	0	3	9	0	0	0	0	0	0	0	0	62	[3A 1C 1D]	3	5
44	123457143	17	3	2	98	5	0	2	17	0	0	0	0	0	0	0	0	549	22	2	49	2	2	82	0	6	41	7	0	3	7	0	0	0	0	0	0	0	0	62	[1C 1D]	2	5
45	123457143	16	3	3	98	5	0	2	17	0	0	0	0	0	0	0	0	549	22	2	49	2	2	82	0	6	41	7	0	2	8	0	0	0	0	0	0	0	0	63	[1C 1D]	2	5
46	123457143	16	2	4	98	5	0	2	17	0	0	0	0	0	0	0	0	549	22	2	49	2	2	81	1	6	41	7	0	1	9	0	0	0	0	0	0	0	0	64	[1C 1D]	2	4
47	123457143	15	2	4	99	5	0	1	18	0	0	0	0	0	0	0	0	549	22	2	49	2	2	79	2	6	42	7	0	0	10	0	0	0	0	0	0	0	0	64	[1C 1D]	2	4
