day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457192	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457192	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457192	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457192	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123457192	120	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457192	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
8	123457192	80	10	3	2	31	5	8	4	0	0	0	0	0	0	1	0	210	11	1	10	0	1	107	3	3	1	29	1	2	0	0	0	0	0	0	0	0	0	32	[2C 1D 2D 3B]	4	7
9	123457192	75	13	4	3	31	3	9	5	0	0	0	0	0	0	1	0	210	11	1	10	0	1	105	5	3	1	29	0	3	0	0	0	0	0	0	0	0	0	34	[2C 1D 2D 3B]	4	9
