day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457037	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457037	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457037	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457037	111	15	5	1	3	2	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	125	8	4	1	7	1	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
6	123457037	110	15	5	2	3	2	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	124	6	6	2	7	1	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
7	123457037	105	12	2	1	5	6	6	5	0	0	0	0	0	0	2	0	98	7	2	8	0	2	117	5	6	2	13	1	1	1	0	0	0	0	0	0	0	0	23	[1B 3B]	2	6
8	123457037	89	25	4	1	5	6	6	6	0	0	0	0	0	0	1	1	167	7	2	9	0	2	117	3	8	2	13	1	1	1	0	0	0	0	0	0	0	0	27	[1B 3B]	2	7
9	123457037	84	26	8	1	5	4	7	7	0	0	0	0	0	0	1	1	167	9	2	9	0	2	112	7	8	3	13	1	1	1	0	0	0	0	0	0	0	0	29	[1B 3B]	2	9
10	123457037	72	29	16	2	5	4	7	7	0	0	0	0	0	0	1	1	167	9	2	9	0	2	106	10	10	4	13	1	1	1	0	0	0	0	0	0	0	0	30	[1B 3B]	2	10
11	123457037	57	37	22	3	5	2	6	10	0	0	0	0	0	0	0	2	167	9	2	9	0	2	98	14	10	8	13	0	2	1	0	0	0	0	0	0	0	0	32	[1B 3B]	2	11
12	123457037	46	40	26	7	5	1	7	10	0	0	0	0	0	0	0	2	167	11	2	9	0	2	89	20	12	9	13	0	2	1	0	0	0	0	0	0	0	0	32	[1B 3B]	2	12
13	123457037	42	27	28	11	9	4	11	10	0	0	0	0	0	0	0	2	186	12	2	12	0	2	82	13	17	10	20	0	3	1	0	0	0	0	0	0	0	0	32	[1B 3B 2D]	3	12
14	123457037	29	11	25	7	21	11	20	16	0	0	0	0	0	0	2	2	243	12	5	23	0	5	66	8	12	12	35	3	5	4	0	0	0	0	0	0	1	0	34	[1B 3B 2D 1A 2C 2B]	6	12
15	123457037	4	5	3	0	43	9	52	24	0	0	0	0	0	0	2	2	344	13	6	56	0	6	40	2	7	9	61	5	10	10	0	0	0	0	0	0	2	0	34	[1B 3B 2D 1A 2C 2B 2A 1C 3A 3C 3D]	11	12
16	123457037	1	7	4	0	43	5	52	28	0	0	0	0	0	0	1	3	344	13	6	56	0	6	39	1	8	10	61	3	12	10	0	0	0	0	0	0	2	0	34	[1B 3B 2D 1A 2C 2B 2A 1C 3A 3C 3D]	11	12
17	123457037	0	6	5	1	43	4	45	36	0	0	0	0	0	0	0	4	344	13	6	56	0	6	39	1	8	10	61	3	9	13	0	0	0	0	0	0	2	0	34	[1B 3B 2D 1A 2C 2B 2A 1C 3A 3C 3D]	11	12
18	123457037	0	5	5	2	43	4	39	42	0	0	0	0	0	0	0	4	344	13	6	56	0	6	39	0	8	11	61	3	8	14	0	0	0	0	0	0	2	0	34	[1B 3B 2D 1A 2C 2B 2A 1C 3A 3C 3D]	11	12
19	123457037	3	0	0	9	40	9	35	44	0	0	0	0	0	0	1	3	363	13	7	61	0	7	40	0	6	12	60	1	8	17	0	0	0	0	0	0	2	0	34	[3B 2D 1A 2C 2B 2A 1C 3A 3C 3D 1D]	11	11
