day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456797	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456797	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456797	123	15	4	0	0	0	0	0	0	0	1	0	0	0	0	1	98	4	1	0	1	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456797	111	21	9	1	0	0	0	0	0	0	1	0	0	0	0	1	98	5	1	0	1	1	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456797	110	16	14	2	0	0	0	0	0	0	1	0	0	0	0	1	98	6	1	0	1	1	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456797	99	15	15	2	6	3	2	0	0	0	1	0	0	0	0	1	117	6	1	2	1	1	120	11	7	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
8	123456797	71	17	7	1	26	5	11	4	0	0	0	1	0	0	0	1	191	7	1	12	1	1	98	10	6	0	27	0	5	0	0	0	0	0	0	0	0	0	35	[1A 1C 3A 3B]	4	9
9	123456797	59	15	8	2	34	4	15	4	0	0	0	1	0	0	1	1	210	8	2	15	1	2	90	8	8	0	33	1	6	0	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2A]	5	11
10	123456797	41	17	10	4	41	4	14	9	0	0	0	1	0	0	2	1	229	8	3	16	1	3	78	10	9	1	41	1	6	0	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2A 1B]	6	11
11	123456797	35	18	12	7	41	2	14	11	0	0	0	1	0	0	2	1	229	9	3	16	1	3	73	14	8	3	41	1	5	1	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2A 1B]	6	11
12	123456797	28	21	13	10	41	1	13	13	0	0	0	1	0	0	2	1	229	9	3	16	1	3	71	13	10	4	41	0	6	1	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2A 1B]	6	11
13	123456797	27	19	14	12	41	1	12	14	0	0	0	1	0	0	2	1	229	9	3	16	1	3	71	11	11	5	41	0	6	1	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3B 2A 1B]	6	11
14	123456797	26	13	18	15	41	1	9	17	0	0	0	1	0	0	2	1	229	10	3	16	1	3	71	9	12	6	41	0	6	1	0	0	0	0	0	0	0	0	39	[1A 1C 3A 3B 2A 1B]	6	11
15	123456797	11	8	11	6	49	6	19	30	0	0	0	1	0	0	1	2	297	11	3	30	1	3	54	7	6	7	57	1	12	2	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2A 1B 1D 2B 2D]	9	12
16	123456797	10	6	10	10	49	4	16	35	0	0	0	1	0	0	1	2	297	11	3	30	1	3	53	6	7	8	57	1	10	4	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2A 1B 1D 2B 2D]	9	12
17	123456797	9	6	10	11	49	3	16	36	0	0	0	1	0	0	1	2	297	11	3	30	1	3	48	10	7	9	57	1	10	4	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2A 1B 1D 2B 2D]	9	12
18	123456797	7	6	11	12	49	3	13	39	0	0	0	1	0	0	1	2	297	11	3	30	1	3	48	10	7	9	57	1	8	6	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3B 2A 1B 1D 2B 2D]	9	12
19	123456797	6	4	7	7	49	4	19	44	0	0	0	1	0	0	1	2	316	12	3	37	2	3	43	5	8	10	60	3	9	7	0	0	1	0	0	0	0	0	41	[1A 1C 3A 3B 2A 1B 1D 2B 2D 3C]	10	12
20	123456797	6	0	9	9	49	1	17	49	0	0	0	1	0	0	1	2	316	12	3	37	2	3	43	3	9	11	60	1	9	9	0	0	0	1	0	0	0	0	41	[1A 1C 3A 3B 2A 1B 1D 2B 2D 3C]	10	12
21	123456797	12	0	7	17	43	1	13	48	0	0	0	1	0	0	1	1	316	12	3	37	2	3	49	4	9	12	52	1	9	9	0	0	0	1	0	0	0	0	43	[1C 3A 3B 2A 1B 1D 2B 2D 3C]	9	11
22	123456797	26	0	0	22	29	0	16	49	0	0	0	0	0	0	0	2	346	12	3	41	2	3	59	2	5	16	41	2	11	9	0	0	0	1	0	0	0	0	44	[2A 1B 1D 2B 2D 3C 2C 3D]	8	8
23	123456797	33	1	0	26	21	0	12	50	0	0	0	0	0	0	0	1	346	12	3	41	2	3	65	1	5	19	35	1	12	7	0	0	0	1	0	0	0	0	45	[1B 1D 2B 2D 3C 2C 3D]	7	7
24	123456797	39	2	0	31	14	0	10	48	0	0	0	0	0	0	0	0	346	12	3	41	2	3	73	1	4	20	27	1	12	7	0	0	0	1	0	0	0	0	46	[1D 2B 2D 3C 2C 3D]	6	6
