day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457220	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457220	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457220	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457220	113	14	4	1	5	3	3	1	0	0	0	0	0	0	0	0	79	6	1	3	0	1	131	5	1	1	7	0	0	0	0	0	0	0	0	0	1	0	19	[3C]	1	4
6	123457220	111	9	11	1	5	1	5	1	0	0	0	0	0	0	0	0	79	6	1	3	0	1	129	5	3	1	7	0	0	0	0	0	0	0	0	0	1	0	23	[3C]	1	7
7	123457220	111	7	10	4	5	0	5	2	0	0	0	0	0	0	0	0	79	7	1	3	0	1	128	5	4	1	7	0	0	0	0	0	0	0	0	0	0	1	24	[3C]	1	8
8	123457220	94	15	9	1	11	0	7	7	0	0	0	0	0	0	0	0	153	10	1	6	0	1	115	9	5	1	15	0	0	0	0	0	0	0	0	0	0	1	26	[3C 1D]	2	9
9	123457220	74	20	13	1	11	0	7	7	0	0	0	0	8	1	1	1	153	11	2	6	0	2	103	11	7	1	15	0	0	0	0	0	0	0	8	0	0	1	32	[3C 1D 2A]	3	10
10	123457220	63	28	15	2	11	0	6	8	0	0	0	0	8	0	2	1	153	11	2	6	0	2	94	15	11	2	15	0	0	0	0	0	0	0	8	0	0	1	34	[3C 1D 2A]	3	11
11	123457220	46	32	27	3	11	0	4	10	0	0	0	0	8	0	2	1	153	11	2	6	0	2	82	23	14	3	15	0	0	0	0	0	0	0	8	0	0	1	37	[3C 1D 2A]	3	12
12	123457220	36	35	32	5	11	0	3	11	0	0	0	0	8	0	2	1	153	13	2	6	0	2	77	22	17	6	15	0	0	0	0	0	0	0	8	0	0	1	38	[3C 1D 2A]	3	11
13	123457220	34	22	32	8	13	2	9	13	0	0	0	0	8	0	2	1	172	15	3	15	0	3	72	16	17	9	18	1	3	0	0	0	0	0	8	0	1	1	40	[3C 1D 2A 1B]	4	12
14	123457220	33	19	28	16	13	0	9	15	0	0	0	0	8	0	2	1	172	15	3	15	0	3	71	14	20	9	18	0	3	1	0	0	0	0	8	0	1	1	42	[3C 1D 2A 1B]	4	12
15	123457220	14	6	5	10	32	9	31	26	0	0	0	0	8	0	2	1	269	16	3	32	0	3	48	10	10	6	39	2	13	8	0	0	0	0	8	0	1	1	42	[3C 1D 2A 1B 1A 2B 2C 2D 3B]	9	12
16	123457220	10	8	7	10	32	8	25	33	0	0	0	0	8	0	0	3	269	18	3	32	0	3	45	11	11	7	39	0	15	8	0	0	0	0	8	0	1	1	42	[3C 1D 2A 1B 1A 2B 2C 2D 3B]	9	11
17	123457220	10	4	9	12	32	5	22	39	0	0	0	0	8	0	0	3	269	18	3	32	0	3	44	9	13	8	39	0	14	9	0	0	0	0	8	0	1	1	42	[3C 1D 2A 1B 1A 2B 2C 2D 3B]	9	11
18	123457220	7	7	9	12	32	4	20	42	0	0	0	0	8	0	0	3	269	18	3	32	0	3	41	10	12	11	39	0	11	12	0	0	0	0	8	0	1	1	42	[3C 1D 2A 1B 1A 2B 2C 2D 3B]	9	9
