day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456867	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456867	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456867	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456867	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456867	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456867	116	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456867	104	18	4	5	3	1	7	2	0	0	0	0	0	0	0	0	158	4	0	7	0	0	126	5	4	3	6	1	0	1	0	0	0	0	0	0	0	0	30	[1A]	1	7
9	123456867	97	21	7	6	3	0	7	3	0	0	0	0	0	0	0	0	158	4	0	7	0	0	120	11	3	4	6	1	0	1	0	0	0	0	0	0	0	0	35	[1A]	1	8
10	123456867	87	24	13	7	3	0	7	3	0	0	0	0	0	0	0	0	158	4	0	7	0	0	114	17	3	4	6	1	0	1	0	0	0	0	0	0	0	0	38	[1A]	1	10
11	123456867	71	37	15	8	3	0	7	3	0	0	0	0	0	0	0	0	158	4	0	7	0	0	110	12	12	4	6	1	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	11
12	123456867	59	42	20	10	3	0	7	3	0	0	0	0	0	0	0	0	158	4	0	7	0	0	100	21	9	8	6	0	1	1	0	0	0	0	0	0	0	0	46	[1A]	1	10
13	123456867	52	25	22	9	9	9	12	5	0	0	0	0	0	0	1	0	196	4	1	13	0	1	88	12	14	8	16	1	4	3	0	0	0	0	0	0	0	0	49	[1A 3A 3B]	3	10
14	123456867	51	20	27	10	9	8	13	5	0	0	0	0	0	0	1	0	196	5	1	13	0	1	87	7	17	11	16	1	4	3	0	0	0	0	0	0	0	0	51	[1A 3A 3B]	3	10
15	123456867	28	12	7	1	26	19	30	20	0	0	0	0	0	0	0	1	336	6	1	40	0	1	63	5	8	6	38	4	11	11	0	0	0	0	0	0	0	0	51	[1A 3A 3B 1C 2A 2C 3C 3D]	8	10
16	123456867	23	14	8	3	26	15	29	25	0	0	0	0	0	0	0	1	336	6	1	40	0	1	58	8	8	8	38	2	12	12	0	0	0	0	0	0	0	0	56	[1A 3A 3B 1C 2A 2C 3C 3D]	8	11
17	123456867	18	12	15	3	26	10	32	27	0	0	0	0	0	0	0	1	336	6	1	40	0	1	55	9	10	8	38	1	12	13	0	0	0	0	0	0	0	0	57	[1A 3A 3B 1C 2A 2C 3C 3D]	8	12
