day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457161	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457161	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457161	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457161	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457161	107	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457161	106	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457161	79	13	8	6	19	4	11	4	0	0	0	0	0	0	0	0	196	4	0	9	0	0	110	8	4	0	21	1	2	0	0	0	0	0	0	0	0	0	26	[1B 3B 3D]	3	11
9	123457161	67	23	7	8	19	4	8	7	0	0	0	0	0	0	1	0	215	4	1	9	0	1	108	8	6	0	21	0	2	1	0	0	0	0	0	0	0	0	29	[1B 3B 3D]	3	11
10	123457161	65	18	12	10	19	3	9	7	0	0	0	0	0	0	1	0	215	4	1	9	0	1	106	9	6	1	21	0	2	1	0	0	0	0	0	0	0	0	30	[1B 3B 3D]	3	9
11	123457161	58	21	15	11	19	2	10	7	0	0	0	0	0	0	1	0	215	5	1	9	0	1	104	9	8	1	21	0	1	2	0	0	0	0	0	0	0	0	31	[1B 3B 3D]	3	11
12	123457161	52	24	15	14	19	2	8	9	0	0	0	0	0	0	1	0	215	5	1	9	0	1	98	11	9	4	21	0	1	2	0	0	0	0	0	0	0	0	34	[1B 3B 3D]	3	11
13	123457161	49	14	9	10	22	7	18	13	0	0	0	0	0	0	2	0	291	5	3	21	0	3	91	3	7	4	28	3	6	3	0	0	0	0	0	0	1	0	34	[1B 3B 3D 3C 1C]	5	11
14	123457161	40	10	11	10	31	6	19	15	0	0	0	0	0	0	2	0	310	5	3	22	0	3	83	1	7	6	36	3	5	4	0	0	0	0	0	0	0	1	34	[1B 3B 3D 3C 1C 1A]	6	11
15	123457161	29	10	4	4	36	4	26	29	0	0	0	0	0	0	2	0	358	5	3	27	0	3	69	4	4	4	47	3	8	6	0	0	0	0	0	0	0	1	37	[1B 3B 3D 3C 1C 1A 2B 3A]	8	11
16	123457161	21	11	3	0	41	1	28	36	0	0	0	0	0	0	3	0	377	5	4	31	0	4	64	2	2	5	51	3	11	7	0	0	0	0	0	0	0	1	38	[1B 3B 3D 3C 1C 1A 2B 3A 2C]	9	12
17	123457161	17	12	5	1	41	0	25	40	0	0	0	0	0	0	3	0	377	5	4	31	0	4	60	5	3	5	51	2	11	8	0	0	0	0	0	0	0	1	39	[1B 3B 3D 3C 1C 1A 2B 3A 2C]	9	11
18	123457161	10	6	6	1	44	5	25	44	0	0	0	0	0	0	3	0	396	5	4	34	0	4	49	7	5	5	58	1	11	9	0	0	0	0	0	0	0	1	39	[1B 3B 3D 3C 1C 1A 2B 3A 2C 1D]	10	12
19	123457161	9	6	5	3	44	4	22	48	0	0	0	0	0	0	3	0	396	5	4	34	0	4	47	7	7	5	58	1	9	11	0	0	0	0	0	0	0	1	40	[1B 3B 3D 3C 1C 1A 2B 3A 2C 1D]	10	12
20	123457161	9	5	6	3	44	3	22	49	0	0	0	0	0	0	3	0	396	5	4	34	0	4	47	5	7	7	58	1	6	14	0	0	0	0	0	0	0	1	40	[1B 3B 3D 3C 1C 1A 2B 3A 2C 1D]	10	12
21	123457161	9	5	5	4	44	3	21	50	0	0	0	0	0	0	3	0	396	5	4	34	0	4	47	3	8	8	58	1	6	14	0	0	0	0	0	0	0	1	40	[1B 3B 3D 3C 1C 1A 2B 3A 2C 1D]	10	12
22	123457161	19	0	0	17	34	4	26	41	0	0	0	0	0	0	3	0	459	7	4	46	0	4	57	3	2	12	46	1	8	16	0	0	0	0	0	0	0	1	42	[3C 1C 1A 2B 3A 2C 1D 2A 2D]	9	9
