day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457119	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457119	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457119	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457119	103	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457119	101	15	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457119	67	19	9	1	21	3	18	6	0	0	0	0	0	0	0	0	196	4	0	15	0	0	108	2	2	1	27	1	5	0	0	0	0	0	0	0	0	0	31	[1C 1D 2D 3C]	4	10
9	123457119	60	22	11	3	21	3	16	8	0	0	0	0	0	0	0	0	196	4	0	15	0	0	103	7	1	2	27	1	4	1	0	0	0	0	0	0	0	0	34	[1C 1D 2D 3C]	4	10
10	123457119	53	24	14	5	21	2	17	8	0	0	0	0	0	0	0	0	196	4	0	15	0	0	98	11	2	2	27	1	4	1	0	0	0	0	0	0	0	0	34	[1C 1D 2D 3C]	4	11
11	123457119	40	17	21	6	30	4	14	11	0	0	0	0	0	0	1	0	215	7	1	16	0	1	84	16	3	2	33	2	5	1	0	0	0	0	0	0	0	0	37	[1C 1D 2D 3C 2B]	5	11
12	123457119	28	25	24	7	30	3	13	13	0	0	0	0	0	0	1	0	215	7	1	16	0	1	80	15	6	4	33	2	5	1	0	0	0	0	0	0	0	0	38	[1C 1D 2D 3C 2B]	5	11
13	123457119	18	16	23	3	40	3	16	23	0	0	0	0	0	0	2	0	253	7	2	25	0	2	70	11	5	4	43	2	9	2	0	0	0	0	0	0	0	0	38	[1C 1D 2D 3C 2B 2A 1A]	7	12
14	123457119	18	12	24	6	40	3	11	28	0	0	0	0	0	0	2	0	253	8	2	25	0	2	70	4	11	5	43	1	10	2	0	0	0	0	0	0	0	0	38	[1C 1D 2D 3C 2B 2A 1A]	7	12
15	123457119	6	5	1	0	48	8	37	37	0	0	0	0	0	0	2	0	278	8	2	33	0	2	50	1	4	3	62	4	15	7	0	0	0	0	0	0	0	0	39	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
16	123457119	4	4	4	0	48	7	29	46	0	0	0	0	0	0	2	0	278	8	2	33	0	2	49	1	4	4	62	3	16	7	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
17	123457119	0	7	5	0	48	7	24	51	0	0	0	0	0	0	2	0	278	8	2	33	0	2	48	2	3	5	62	1	17	8	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
18	123457119	0	5	6	1	48	6	23	53	0	0	0	0	0	0	2	0	278	8	2	33	0	2	48	1	3	6	62	1	12	13	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
19	123457119	0	2	9	1	48	3	24	55	0	0	0	0	0	0	2	0	278	8	2	33	0	2	47	2	3	6	62	1	10	15	0	0	0	0	0	0	0	0	41	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
20	123457119	0	2	8	2	48	3	23	56	0	0	0	0	0	0	2	0	278	8	2	33	0	2	46	3	3	6	62	0	9	17	0	0	0	0	0	0	0	0	42	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	12
21	123457119	0	2	6	4	48	3	22	57	0	0	0	0	0	0	2	0	278	8	2	33	0	2	45	4	2	7	62	0	6	20	0	0	0	0	0	0	0	0	43	[1C 1D 2D 3C 2B 2A 1A 1B 2C 3A 3B]	11	11
