day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457198	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457198	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457198	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457198	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457198	116	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457198	112	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457198	86	11	4	5	21	6	10	1	0	0	0	0	0	0	0	0	196	6	0	10	0	0	113	5	4	0	17	2	5	0	0	0	0	0	0	0	0	0	33	[1A 1B 3B]	3	8
9	123457198	73	18	10	5	21	2	12	3	0	0	0	0	0	0	0	0	196	6	0	10	0	0	109	7	5	1	17	2	5	0	0	0	0	0	0	0	0	0	36	[1A 1B 3B]	3	8
10	123457198	65	23	12	6	21	2	8	7	0	0	0	0	0	0	0	0	196	6	0	10	0	0	104	10	4	4	17	2	5	0	0	0	0	0	0	0	0	0	41	[1A 1B 3B]	3	8
11	123457198	48	22	16	8	30	2	8	9	0	0	0	0	0	0	1	0	215	8	1	11	0	1	93	11	6	4	25	2	4	1	0	0	0	0	0	0	0	0	42	[1A 1B 3B 3C]	4	10
12	123457198	40	16	17	9	32	3	13	12	0	0	0	0	0	0	1	1	234	8	2	18	0	2	88	10	2	6	28	4	7	1	0	0	0	0	0	0	0	0	43	[1A 1B 3B 3C 1C]	5	11
13	123457198	21	10	9	8	50	7	18	18	0	0	0	0	0	0	2	1	291	8	3	25	0	3	67	6	4	5	48	2	10	4	0	0	0	0	0	0	0	0	45	[1A 1B 3B 3C 1C 2D 3A 3D]	8	11
14	123457198	21	6	12	9	50	6	17	20	0	0	0	0	0	0	2	1	291	8	3	25	0	3	67	6	3	6	48	2	8	6	0	0	0	0	0	0	0	0	45	[1A 1B 3B 3C 1C 2D 3A 3D]	8	11
15	123457198	10	1	0	1	60	9	28	32	0	0	0	0	0	0	2	1	368	8	3	39	0	3	50	1	3	4	65	4	10	9	0	0	0	0	0	0	0	0	46	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	11
16	123457198	8	2	1	1	60	6	30	33	0	0	0	0	0	0	2	1	368	8	3	39	0	3	50	1	3	4	65	2	11	10	0	0	0	0	0	0	0	0	46	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	12
17	123457198	8	2	1	1	60	4	30	35	0	0	0	0	0	0	2	1	368	8	3	39	0	3	48	2	4	4	65	1	10	12	0	0	0	0	0	0	0	0	47	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	12
18	123457198	8	1	1	2	60	2	29	38	0	0	0	0	0	0	2	1	368	8	3	39	0	3	48	2	2	6	65	1	8	14	0	0	0	0	0	0	0	0	47	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	12
19	123457198	8	1	1	2	60	2	27	40	0	0	0	0	0	0	2	1	368	8	3	39	0	3	48	0	4	6	65	1	7	15	0	0	0	0	0	0	0	0	47	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	10
20	123457198	7	2	1	2	60	2	20	47	0	0	0	0	0	0	1	2	368	8	3	39	0	3	47	1	4	6	65	0	6	17	0	0	0	0	0	0	0	0	49	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	9
21	123457198	7	2	1	2	60	2	20	47	0	0	0	0	0	0	1	2	368	8	3	39	0	3	46	1	5	6	65	0	6	17	0	0	0	0	0	0	0	0	50	[1A 1B 3B 3C 1C 2D 3A 3D 1D 2A 2B]	11	9
22	123457198	28	2	1	17	39	1	17	36	0	0	0	0	0	0	1	2	388	8	3	39	0	3	62	2	5	13	48	0	4	12	0	0	0	0	0	0	0	0	51	[3C 1C 2D 3A 3D 1D 2A 2B]	8	7
23	123457198	28	1	2	17	39	1	13	40	0	0	0	0	0	0	1	2	388	8	3	39	0	3	59	4	6	13	48	0	2	14	0	0	0	0	0	0	0	0	51	[3C 1C 2D 3A 3D 1D 2A 2B]	8	7
24	123457198	24	5	2	17	39	1	10	43	0	0	0	0	0	0	1	2	388	8	3	39	0	3	58	3	7	14	48	0	2	14	0	0	0	0	0	0	0	0	52	[3C 1C 2D 3A 3D 1D 2A 2B]	8	7
25	123457198	32	5	3	20	30	1	8	43	0	0	0	0	0	0	1	1	388	8	3	39	0	3	65	4	7	14	40	0	2	14	0	0	0	0	0	0	0	0	54	[1C 2D 3A 3D 1D 2A 2B]	7	7
26	123457198	31	6	4	31	28	0	6	37	0	0	0	0	0	0	1	0	388	8	3	39	0	3	66	5	8	19	37	0	1	10	0	0	0	0	0	0	0	0	56	[2D 3A 3D 1D 2A 2B]	6	7
27	123457198	48	4	7	49	10	0	4	22	0	0	0	0	0	0	0	0	388	8	3	39	0	3	86	3	9	24	17	0	1	6	0	0	0	0	0	0	0	0	57	[1D 2A 2B]	3	7
28	123457198	48	2	6	52	10	0	2	24	0	0	0	0	0	0	0	0	388	8	3	39	0	3	86	2	8	26	17	0	1	6	0	0	0	0	0	0	0	0	57	[1D 2A 2B]	3	6
29	123457198	55	1	3	73	3	0	4	5	0	0	0	0	0	0	0	0	467	8	3	42	0	3	98	2	3	34	2	2	4	1	0	0	0	0	0	0	0	0	59	[2C]	1	4
30	123457198	48	7	4	73	3	0	4	5	0	0	0	0	0	0	0	0	467	9	3	42	0	3	98	1	3	35	2	2	4	1	0	0	0	0	0	0	0	0	62	[2C]	1	5
31	123457198	46	8	5	73	3	0	3	6	0	0	0	0	0	0	0	0	467	9	3	42	0	3	97	2	3	35	2	2	4	1	0	0	0	0	0	0	0	0	62	[2C]	1	5
32	123457198	43	9	5	75	3	0	2	7	0	0	0	0	0	0	0	0	467	9	3	42	0	3	96	3	3	35	2	1	5	1	0	0	0	0	0	0	0	0	63	[2C]	1	5
33	123457198	41	9	6	76	3	0	2	7	0	0	0	0	0	0	0	0	467	9	3	42	0	3	90	9	3	35	2	1	3	3	0	0	0	0	0	0	0	0	66	[2C]	1	4
