day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
3	123457128	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457128	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457128	82	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457128	82	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457128	79	24	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457128	38	10	6	6	39	12	25	8	0	0	0	0	0	0	0	0	196	5	0	21	0	0	75	10	3	2	47	3	5	1	0	0	0	0	0	0	0	0	30	[1A 1D 2A 2B 2C 3A 3B]	7	10
9	123457128	25	15	4	4	43	11	27	14	0	0	0	0	0	0	1	0	215	5	1	23	0	1	67	10	3	2	52	5	5	2	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2B 2C 3A 3B 3C]	8	11
10	123457128	22	16	6	4	43	8	25	19	0	0	0	0	0	0	1	0	215	5	1	23	0	1	65	11	4	2	52	4	4	4	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2B 2C 3A 3B 3C]	8	12
11	123457128	13	18	13	4	43	7	25	20	0	0	0	0	0	0	1	0	215	5	1	23	0	1	63	7	10	2	52	3	5	4	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2B 2C 3A 3B 3C]	8	12
12	123457128	7	19	16	6	43	5	23	24	0	0	0	0	0	0	1	0	215	5	1	23	0	1	58	9	12	3	52	1	7	4	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 2C 3A 3B 3C]	8	12
13	123457128	7	16	16	9	43	3	20	29	0	0	0	0	0	0	1	0	215	5	1	23	0	1	57	10	12	3	52	1	5	6	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 2C 3A 3B 3C]	8	12
14	123457128	4	11	15	6	44	6	19	37	0	0	0	0	0	0	2	0	234	5	2	24	0	2	51	7	14	2	58	2	3	9	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 2C 3A 3B 3C 1B]	9	12
15	123457128	0	0	0	0	48	9	39	46	0	0	0	0	0	0	2	0	268	5	2	37	0	2	35	2	10	3	74	3	10	9	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 2C 3A 3B 3C 1B 1C 2D 3D]	12	12
