day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457214	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457214	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457214	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457214	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457214	110	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457214	98	19	9	6	8	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	127	6	4	1	6	2	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
8	123457214	80	18	6	4	17	7	6	5	0	0	0	0	0	0	1	0	191	3	1	10	0	1	113	4	2	2	18	5	2	0	0	0	0	0	0	0	0	0	31	[2D 1B 2B]	3	9
9	123457214	67	18	6	5	23	10	5	8	0	0	1	0	0	0	1	0	210	4	1	11	1	1	100	9	1	3	25	2	6	0	0	0	0	0	0	0	0	0	34	[2D 1B 2B 1A]	4	10
10	123457214	57	24	8	7	23	5	10	8	0	0	0	1	0	0	1	0	210	4	1	11	1	1	98	8	4	3	25	1	7	0	0	0	0	0	0	0	0	0	36	[2D 1B 2B 1A]	4	9
11	123457214	50	23	15	8	23	4	10	9	0	0	0	1	0	0	1	0	210	4	1	11	1	1	92	14	4	3	25	1	7	0	0	0	0	0	0	0	0	0	36	[2D 1B 2B 1A]	4	9
12	123457214	36	31	19	10	23	3	11	9	0	0	0	1	0	0	1	0	210	6	1	11	1	1	90	13	7	3	25	0	8	0	0	0	0	0	0	0	0	0	40	[2D 1B 2B 1A]	4	10
