day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456935	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456935	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456935	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456935	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456935	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456935	117	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456935	89	11	6	1	21	4	7	5	0	0	0	0	0	0	0	0	196	4	0	8	0	0	120	1	0	1	22	1	1	0	0	0	0	0	0	0	0	0	23	[1A 2A 3D]	3	9
9	123456935	83	14	7	3	21	4	6	6	0	0	0	0	0	0	0	0	196	4	0	8	0	0	116	5	0	1	22	1	1	0	0	0	0	0	0	0	0	0	24	[1A 2A 3D]	3	10
10	123456935	66	28	8	5	21	4	6	6	0	0	0	0	0	0	0	0	196	6	0	8	0	0	111	10	0	1	22	1	1	0	0	0	0	0	0	0	0	0	29	[1A 2A 3D]	3	10
11	123456935	56	33	12	6	21	2	8	6	0	0	0	0	0	0	0	0	196	6	0	8	0	0	104	11	6	1	22	1	1	0	0	0	0	0	0	0	0	0	30	[1A 2A 3D]	3	11
12	123456935	36	28	14	6	29	4	8	7	0	0	1	0	5	4	1	1	215	7	1	10	1	1	87	10	8	1	29	0	3	0	0	0	0	0	7	1	0	0	31	[1A 2A 3D 1D 3B]	5	12
13	123456935	35	18	25	6	29	4	7	8	0	0	1	0	5	2	3	1	215	8	1	10	1	1	85	10	9	2	29	0	3	0	0	0	0	0	7	0	1	0	34	[1A 2A 3D 1D 3B]	5	12
14	123456935	33	12	29	10	29	3	7	9	0	0	0	1	5	2	2	2	215	8	1	10	1	1	84	7	11	4	29	0	1	2	0	0	0	0	7	0	1	0	37	[1A 2A 3D 1D 3B]	5	12
15	123456935	11	5	4	4	49	8	31	19	0	0	0	1	5	2	3	2	321	8	2	38	1	2	53	3	5	5	60	2	6	4	0	0	0	0	7	0	1	0	38	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C]	10	12
16	123456935	6	2	1	3	53	10	25	30	0	0	0	1	5	1	3	4	340	9	3	39	1	3	46	2	5	5	67	2	6	5	0	0	0	0	7	0	1	0	39	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
17	123456935	5	3	1	3	53	7	23	35	0	0	0	1	5	1	3	4	340	9	3	39	1	3	44	4	5	5	67	1	6	6	0	0	0	0	7	0	1	0	39	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
18	123456935	4	3	2	3	53	6	20	39	0	0	0	1	5	1	2	5	340	9	3	39	1	3	42	4	7	5	67	0	5	8	0	0	0	0	7	0	1	0	40	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
19	123456935	2	4	3	3	53	4	21	40	0	0	0	1	5	1	2	5	340	9	3	39	1	3	40	6	6	6	67	0	5	8	0	0	0	0	7	0	0	1	41	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
20	123456935	2	1	5	4	53	3	19	43	0	0	0	1	5	0	3	5	340	9	3	39	1	3	40	5	6	7	67	0	3	10	0	0	0	0	7	0	0	1	41	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
21	123456935	2	0	6	4	53	3	17	45	0	0	0	1	5	0	3	5	340	9	3	39	1	3	40	4	7	7	67	0	2	11	0	0	0	0	7	0	0	1	41	[1A 2A 3D 1D 3B 1C 1B 2B 2D 3C 3A]	11	12
22	123456935	21	0	0	15	34	2	19	38	0	0	0	1	5	0	3	6	374	9	4	45	1	4	57	2	6	9	50	2	2	10	0	0	0	0	7	0	0	1	41	[1D 3B 1C 1B 2B 2D 3C 3A 2C]	9	9
23	123456935	20	1	0	15	34	2	17	40	0	0	0	1	5	0	3	6	374	9	4	45	1	4	56	3	4	11	50	2	2	10	0	0	0	0	7	0	0	1	42	[1D 3B 1C 1B 2B 2D 3C 3A 2C]	9	9
24	123456935	20	0	1	15	34	2	17	40	0	0	0	1	5	0	3	6	374	9	4	45	1	4	56	2	5	11	50	2	2	10	0	0	0	0	7	0	0	1	42	[1D 3B 1C 1B 2B 2D 3C 3A 2C]	9	10
25	123456935	18	2	1	15	34	0	17	42	0	0	0	1	5	0	3	6	374	9	4	45	1	4	56	2	5	11	50	1	3	10	0	0	0	0	7	0	0	1	44	[1D 3B 1C 1B 2B 2D 3C 3A 2C]	9	10
26	123456935	31	1	2	26	26	0	15	40	0	0	0	0	0	0	2	1	374	9	4	45	1	4	69	2	5	14	43	1	2	10	0	0	0	0	0	0	0	0	45	[1C 1B 2B 2D 3C 3A 2C]	7	8
27	123456935	30	2	1	27	26	0	11	44	0	0	0	0	0	0	2	1	374	10	4	45	1	4	69	2	5	14	43	1	2	10	0	0	0	0	0	0	0	0	46	[1C 1B 2B 2D 3C 3A 2C]	7	7
28	123456935	30	1	2	27	26	0	10	45	0	0	0	0	0	0	1	2	374	10	4	45	1	4	69	1	6	14	43	1	2	10	0	0	0	0	0	0	0	0	46	[1C 1B 2B 2D 3C 3A 2C]	7	6
29	123456935	43	3	1	61	10	0	6	18	0	0	0	0	0	0	0	2	443	10	4	47	1	4	92	1	6	23	19	1	0	4	0	0	0	0	0	0	0	0	48	[3A 2C 2A]	3	4
30	123456935	44	5	2	69	6	0	5	12	0	0	0	0	0	0	0	1	443	10	4	47	1	4	98	1	7	24	12	1	0	3	0	0	0	0	0	0	0	0	49	[2C 2A]	2	4
31	123456935	42	5	4	69	6	0	5	12	0	0	0	0	0	0	0	1	443	10	4	47	1	4	97	1	8	24	12	1	0	3	0	0	0	0	0	0	0	0	50	[2C 2A]	2	5
32	123456935	41	4	4	71	6	0	5	12	0	0	0	0	0	0	0	1	443	12	4	47	1	4	96	1	9	24	12	0	1	3	0	0	0	0	0	0	0	0	51	[2C 2A]	2	5
33	123456935	38	6	5	71	6	0	5	12	0	0	0	0	0	0	0	1	443	12	4	47	1	4	95	2	8	25	12	0	1	3	0	0	0	0	0	0	0	0	53	[2C 2A]	2	5
34	123456935	37	7	4	72	6	0	4	13	0	0	0	0	0	0	0	1	443	14	4	47	1	4	94	3	8	25	12	0	1	3	0	0	0	0	0	0	0	0	55	[2C 2A]	2	5
35	123456935	36	7	4	73	6	0	4	13	0	0	0	0	0	0	0	1	443	16	4	47	1	4	93	4	7	26	12	0	1	3	0	0	0	0	0	0	0	0	57	[2C 2A]	2	5
36	123456935	37	8	4	83	4	0	1	7	0	0	0	0	0	0	0	0	517	17	4	48	1	4	96	5	7	29	7	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	5
37	123456935	34	9	6	83	4	0	1	7	0	0	0	0	0	0	0	0	517	18	4	48	1	4	95	5	7	30	7	0	1	1	0	0	0	0	0	0	0	0	58	[2A]	1	6
38	123456935	34	7	5	86	4	0	1	7	0	0	0	0	0	0	0	0	517	18	4	48	1	4	90	7	8	32	7	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	7
39	123456935	33	6	7	86	4	0	1	7	0	0	0	0	0	0	0	0	517	18	4	48	1	4	90	4	9	34	7	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	7
40	123456935	29	8	9	86	4	0	1	7	0	0	0	0	0	0	0	0	517	20	4	48	1	4	87	7	9	34	7	0	1	1	0	0	0	0	0	0	0	0	60	[2A]	1	8
41	123456935	23	7	9	81	8	0	2	14	0	0	0	0	0	0	0	0	536	21	4	50	1	4	81	7	8	34	12	0	2	2	0	0	0	0	0	0	0	0	63	[2A 3D]	2	8
42	123456935	23	4	11	82	8	0	1	15	0	0	0	0	0	0	0	0	536	22	4	50	1	4	81	5	9	35	12	0	2	2	0	0	0	0	0	0	0	0	63	[2A 3D]	2	6
43	123456935	21	2	3	82	9	1	8	18	0	0	0	0	0	0	0	0	610	23	4	56	1	4	78	3	4	37	14	2	4	4	0	0	0	0	0	0	0	0	64	[3D 1A 3C]	3	5
44	123456935	21	1	4	82	9	0	9	18	0	0	0	0	0	0	0	0	610	23	4	56	1	4	76	4	4	38	14	2	3	5	0	0	0	0	0	0	0	0	64	[3D 1A 3C]	3	6
45	123456935	21	1	4	82	9	0	7	20	0	0	0	0	0	0	0	0	610	24	4	56	1	4	76	2	6	38	14	2	2	6	0	0	0	0	0	0	0	0	64	[3D 1A 3C]	3	7
46	123456935	20	2	4	82	9	0	5	22	0	0	0	0	0	0	0	0	610	25	4	56	1	4	76	1	6	39	14	1	3	6	0	0	0	0	0	0	0	0	64	[3D 1A 3C]	3	6
47	123456935	16	5	5	82	9	0	5	22	0	0	0	0	0	0	0	0	610	25	4	56	1	4	75	2	6	39	14	0	3	7	0	0	0	0	0	0	0	0	65	[3D 1A 3C]	3	6
48	123456935	16	4	5	83	9	0	4	23	0	0	0	0	0	0	0	0	610	25	4	56	1	4	75	1	7	39	14	0	2	8	0	0	0	0	0	0	0	0	65	[3D 1A 3C]	3	6
49	123456935	16	1	8	83	9	0	4	23	0	0	0	0	0	0	0	0	610	25	4	56	1	4	75	1	6	40	14	0	0	10	0	0	0	0	0	0	0	0	65	[3D 1A 3C]	3	5
50	123456935	16	0	0	55	9	0	11	53	0	0	0	0	0	0	0	0	712	25	4	66	1	4	61	0	2	35	28	1	4	15	0	0	0	0	0	0	0	0	65	[3D 1A 3C 1C 2A 3A]	6	5
51	123456935	16	0	0	55	9	0	10	54	0	0	0	0	0	0	0	0	712	25	4	66	1	4	61	0	2	35	28	1	4	15	0	0	0	0	0	0	0	0	65	[3D 1A 3C 1C 2A 3A]	6	5
52	123456935	16	0	0	55	9	0	9	55	0	0	0	0	0	0	0	0	712	25	4	66	1	4	61	0	2	35	28	0	5	15	0	0	0	0	0	0	0	0	65	[3D 1A 3C 1C 2A 3A]	6	5
53	123456935	16	0	0	55	9	0	7	57	0	0	0	0	0	0	0	0	712	26	4	66	1	4	60	1	2	35	28	0	4	16	0	0	0	0	0	0	0	0	66	[3D 1A 3C 1C 2A 3A]	6	5
54	123456935	16	0	0	55	9	0	6	58	0	0	0	0	0	0	0	0	712	26	4	66	1	4	60	1	2	35	28	0	4	16	0	0	0	0	0	0	0	0	66	[3D 1A 3C 1C 2A 3A]	6	5
55	123456935	20	0	0	63	5	0	5	51	0	0	0	0	0	0	0	0	731	26	4	66	1	4	65	1	2	38	23	0	4	13	0	0	0	0	0	0	0	0	66	[1A 3C 1C 2A 3A]	5	4
56	123456935	20	0	0	63	5	0	5	51	0	0	0	0	0	0	0	0	731	26	4	66	1	4	65	1	2	38	23	0	4	13	0	0	0	0	0	0	0	0	66	[1A 3C 1C 2A 3A]	5	4
57	123456935	24	1	0	82	0	0	2	35	0	0	0	0	0	0	0	0	775	29	4	66	1	4	74	1	2	45	14	0	4	6	0	0	0	0	0	0	0	0	67	[1C 2A 3A]	3	3
58	123456935	24	0	1	82	0	0	2	35	0	0	0	0	0	0	0	0	775	31	4	66	1	4	73	2	2	45	14	0	3	7	0	0	0	0	0	0	0	0	68	[1C 2A 3A]	3	4
59	123456935	24	0	0	83	0	0	2	35	0	0	0	0	0	0	0	0	775	31	4	66	1	4	73	2	2	45	14	0	3	7	0	0	0	0	0	0	0	0	68	[1C 2A 3A]	3	3
60	123456935	24	0	0	83	0	0	2	35	0	0	0	0	0	0	0	0	775	32	4	66	1	4	72	1	4	45	14	0	2	8	0	0	0	0	0	0	0	0	69	[1C 2A 3A]	3	4
