day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457234	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457234	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457234	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457234	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457234	104	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457234	91	10	16	3	11	4	6	1	0	0	0	0	0	0	2	0	98	3	2	7	0	2	111	8	9	2	15	0	1	0	0	0	0	0	0	0	0	0	26	[3C 1C]	2	10
8	123457234	67	10	7	0	28	4	21	5	0	0	0	0	0	0	2	0	186	4	2	18	0	2	91	8	6	1	32	2	3	3	0	0	0	0	0	0	0	0	26	[3C 1C 2C 2D 3A]	5	11
9	123457234	54	17	13	0	28	4	18	8	0	0	0	0	0	0	2	0	186	4	2	18	0	2	85	12	6	3	32	2	3	3	0	0	0	0	0	0	0	0	29	[3C 1C 2C 2D 3A]	5	11
10	123457234	42	23	15	4	28	3	17	10	0	0	0	0	0	0	1	1	186	4	2	18	0	2	82	11	10	3	32	0	5	3	0	0	0	0	0	0	0	0	31	[3C 1C 2C 2D 3A]	5	11
11	123457234	37	19	22	6	28	3	15	12	0	0	0	0	0	0	1	1	186	4	2	18	0	2	76	12	12	6	32	0	4	4	0	0	0	0	0	0	0	0	31	[3C 1C 2C 2D 3A]	5	12
12	123457234	31	22	21	10	28	2	13	15	0	0	0	0	0	0	1	1	186	4	2	18	0	2	73	8	17	8	32	0	4	4	0	0	0	0	0	0	0	0	31	[3C 1C 2C 2D 3A]	5	11
