day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456978	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456978	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456978	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456978	110	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456978	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456978	84	12	4	7	16	7	9	5	0	0	0	0	0	0	0	0	196	7	0	10	0	0	113	2	7	0	22	0	1	1	0	0	0	0	0	0	0	0	28	[1A 1C 2A]	3	8
9	123456978	78	17	5	7	16	4	11	6	0	0	0	0	0	0	0	0	196	7	0	10	0	0	112	2	8	0	22	0	1	1	0	0	0	0	0	0	0	0	32	[1A 1C 2A]	3	8
10	123456978	68	22	10	7	16	3	10	8	0	0	0	0	0	0	0	0	196	9	0	10	0	0	108	6	7	1	22	0	1	1	0	0	0	0	0	0	0	0	34	[1A 1C 2A]	3	9
11	123456978	59	24	16	8	16	3	8	10	0	0	0	0	0	0	0	0	196	9	0	10	0	0	100	13	7	2	22	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1C 2A]	3	10
12	123456978	48	27	22	10	16	2	8	11	0	0	0	0	0	0	0	0	196	9	0	10	0	0	98	13	9	2	22	0	0	2	0	0	0	0	0	0	0	0	39	[1A 1C 2A]	3	11
13	123456978	43	22	25	6	20	1	10	17	0	0	0	0	0	0	0	0	215	9	0	11	0	0	90	8	12	4	29	0	1	2	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B]	4	11
14	123456978	42	17	30	7	20	1	10	17	0	0	0	0	0	0	0	0	215	10	0	11	0	0	89	8	11	6	29	0	1	2	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B]	4	11
15	123456978	26	13	7	2	30	5	36	25	0	0	0	0	0	0	0	0	274	10	0	25	0	0	69	4	5	4	48	4	7	5	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 1D 2C 3A 3B]	8	11
16	123456978	21	16	9	2	30	4	31	31	0	0	0	0	0	0	0	0	274	10	0	25	0	0	62	10	6	4	48	2	7	7	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2B 1D 2C 3A 3B]	8	11
17	123456978	19	15	12	2	30	1	28	37	0	0	0	0	0	0	0	0	274	10	0	25	0	0	53	18	7	4	48	0	8	8	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 1D 2C 3A 3B]	8	12
18	123456978	13	13	8	2	32	3	30	42	0	0	0	0	0	0	1	0	293	10	1	33	0	1	46	14	9	5	50	3	11	8	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B 1D 2C 3A 3B 1B]	9	12
19	123456978	10	12	11	3	32	1	29	45	0	0	0	0	0	0	1	0	293	11	1	33	0	1	45	11	11	7	50	3	11	8	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 1D 2C 3A 3B 1B]	9	12
20	123456978	10	8	15	3	32	0	27	48	0	0	0	0	0	0	1	0	293	11	1	33	0	1	45	8	13	8	50	3	9	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 1D 2C 3A 3B 1B]	9	12
21	123456978	10	5	18	3	32	0	22	53	0	0	0	0	0	0	0	1	293	11	1	33	0	1	45	7	13	9	50	3	9	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 1D 2C 3A 3B 1B]	9	12
22	123456978	15	1	0	20	26	3	32	46	0	0	0	0	0	0	0	1	361	12	1	49	0	1	56	3	7	8	39	5	16	12	0	0	0	0	0	0	0	0	54	[2B 1D 2C 3A 3B 1B 2D 3C 3D]	9	9
23	123456978	14	2	0	20	26	2	29	50	0	0	0	0	0	0	0	1	361	12	1	49	0	1	56	3	6	9	39	3	17	13	0	0	0	0	0	0	0	0	55	[2B 1D 2C 3A 3B 1B 2D 3C 3D]	9	9
24	123456978	14	2	0	20	26	1	27	53	0	0	0	0	0	0	0	1	361	12	1	49	0	1	55	3	7	9	39	0	20	13	0	0	0	0	0	0	0	0	56	[2B 1D 2C 3A 3B 1B 2D 3C 3D]	9	9
