day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456873	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456873	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456873	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456873	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456873	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456873	107	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456873	81	16	6	3	16	5	16	1	0	0	0	0	0	0	0	0	196	7	0	14	0	0	112	5	5	0	20	1	1	2	0	0	0	0	0	0	0	0	29	[2A 2C 3A]	3	9
9	123456873	72	22	9	3	16	4	16	2	0	0	0	0	0	0	0	0	196	8	0	14	0	0	110	7	3	2	20	1	1	2	0	0	0	0	0	0	0	0	32	[2A 2C 3A]	3	9
10	123456873	64	20	18	4	16	4	12	6	0	0	0	0	0	0	0	0	196	8	0	14	0	0	103	11	5	3	20	1	1	2	0	0	0	0	0	0	0	0	36	[2A 2C 3A]	3	9
11	123456873	49	28	22	7	16	4	8	10	0	0	0	0	0	0	0	0	196	8	0	14	0	0	98	13	7	4	20	0	2	2	0	0	0	0	0	0	0	0	38	[2A 2C 3A]	3	10
12	123456873	32	25	19	7	19	7	11	12	6	2	4	0	0	0	0	0	215	11	0	17	2	0	80	13	9	4	26	2	2	2	7	0	1	0	0	0	0	0	41	[2A 2C 3A 1A 3B]	5	11
13	123456873	30	21	22	10	19	4	14	12	6	1	5	0	0	0	0	0	234	12	0	17	2	0	79	12	11	4	26	2	2	2	7	0	0	1	0	0	0	0	44	[2A 2C 3A 1A 3B]	5	12
14	123456873	28	18	23	14	19	3	13	14	6	0	5	1	0	0	0	0	234	13	0	17	2	0	79	9	11	7	26	0	3	3	7	0	0	1	0	0	0	0	46	[2A 2C 3A 1A 3B]	5	11
15	123456873	16	9	7	4	28	6	34	27	6	0	5	1	0	0	1	0	282	13	1	32	2	1	57	7	5	5	45	2	9	8	7	0	0	1	0	0	0	0	48	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	11
16	123456873	9	12	9	6	28	4	33	30	6	0	5	1	0	0	1	0	282	14	1	32	2	1	56	6	6	6	45	1	7	11	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	12
17	123456873	8	11	10	7	28	3	30	34	6	0	5	1	0	0	1	0	282	14	1	32	2	1	54	8	5	7	45	1	7	11	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	12
18	123456873	7	10	11	8	28	3	28	36	6	0	5	1	0	0	0	1	282	15	1	32	2	1	52	8	7	7	45	1	4	14	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	11
19	123456873	3	10	14	9	28	2	22	43	6	0	5	1	0	0	0	1	282	15	1	32	2	1	48	10	8	8	45	1	3	15	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	11
20	123456873	3	6	17	10	28	2	19	46	6	0	5	1	0	0	0	1	282	15	1	32	2	1	48	7	10	9	45	1	3	15	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	11
21	123456873	3	5	16	12	28	2	17	48	6	0	5	1	0	0	0	1	282	15	1	32	2	1	48	2	14	10	45	1	3	15	7	0	0	1	0	0	0	0	50	[2A 2C 3A 1A 3B 2D 1D 3C 3D]	9	11
22	123456873	16	0	0	20	15	5	30	45	6	0	3	3	0	0	0	1	312	16	1	40	2	1	56	2	4	12	36	1	12	15	7	0	0	1	0	0	0	0	51	[1A 3B 2D 1D 3C 3D 1B 1C 2B]	9	9
23	123456873	16	0	0	20	15	3	27	50	6	0	3	3	0	0	0	1	312	16	1	40	2	1	56	2	4	12	36	0	10	18	7	0	0	1	0	0	0	0	51	[1A 3B 2D 1D 3C 3D 1B 1C 2B]	9	9
24	123456873	15	1	0	20	15	1	27	52	6	0	3	3	0	0	0	1	312	16	1	40	2	1	55	2	5	12	36	0	10	18	7	0	0	1	0	0	0	0	52	[1A 3B 2D 1D 3C 3D 1B 1C 2B]	9	9
25	123456873	13	2	1	20	15	1	24	55	6	0	3	3	0	0	0	1	312	16	1	40	2	1	54	1	6	13	36	0	9	19	7	0	0	1	0	0	0	0	54	[1A 3B 2D 1D 3C 3D 1B 1C 2B]	9	11
26	123456873	20	4	1	35	12	1	17	53	0	0	0	0	0	0	0	1	312	17	1	40	2	1	67	0	5	18	30	0	8	18	0	0	0	0	0	0	0	0	56	[2D 1D 3C 3D 1B 1C 2B]	7	9
27	123456873	20	2	3	35	12	0	15	56	0	0	0	0	0	0	0	1	312	17	1	40	2	1	66	1	5	18	30	0	5	21	0	0	0	0	0	0	0	0	57	[2D 1D 3C 3D 1B 1C 2B]	7	10
28	123456873	20	0	4	36	12	0	12	59	0	0	0	0	0	0	0	1	312	18	1	40	2	1	63	4	5	18	30	0	5	21	0	0	0	0	0	0	0	0	60	[2D 1D 3C 3D 1B 1C 2B]	7	9
29	123456873	23	2	2	69	7	0	11	30	0	0	0	0	0	0	0	0	376	18	1	43	2	1	76	1	6	31	17	1	5	9	0	0	0	0	0	0	0	0	60	[1B 1C 2B 3A]	4	6
30	123456873	22	3	1	70	7	0	9	32	0	0	0	0	0	0	0	0	376	18	1	43	2	1	76	1	5	32	17	1	5	9	0	0	0	0	0	0	0	0	60	[1B 1C 2B 3A]	4	5
31	123456873	18	7	1	70	7	0	7	34	0	0	0	0	0	0	0	0	376	18	1	43	2	1	75	2	5	32	17	1	4	10	0	0	0	0	0	0	0	0	61	[1B 1C 2B 3A]	4	5
32	123456873	15	5	1	63	10	0	8	41	0	0	0	0	0	0	1	0	395	18	2	44	2	2	67	2	5	32	23	2	2	13	0	0	0	0	0	0	0	0	61	[1B 1C 2B 3A 2A]	5	6
33	123456873	14	6	1	63	10	0	6	43	0	0	0	0	0	0	1	0	395	18	2	44	2	2	66	3	3	34	23	2	2	13	0	0	0	0	0	0	0	0	63	[1B 1C 2B 3A 2A]	5	6
34	123456873	14	5	2	63	10	0	5	44	0	0	0	0	0	0	1	0	395	18	2	44	2	2	65	3	4	34	23	1	3	13	0	0	0	0	0	0	0	0	64	[1B 1C 2B 3A 2A]	5	7
35	123456873	14	5	2	63	10	0	4	45	0	0	0	0	0	0	1	0	395	18	2	44	2	2	65	3	4	34	23	1	2	14	0	0	0	0	0	0	0	0	64	[1B 1C 2B 3A 2A]	5	6
36	123456873	14	2	2	90	10	1	3	21	0	0	0	0	0	0	1	0	464	18	2	46	2	2	69	3	4	46	19	1	1	3	0	0	0	0	0	0	0	0	64	[3A 2A 1D]	3	5
37	123456873	13	2	2	91	10	1	3	21	0	0	0	0	0	0	1	0	464	19	2	46	2	2	69	2	4	47	19	1	1	3	0	0	0	0	0	0	0	0	64	[3A 2A 1D]	3	6
38	123456873	13	2	2	91	10	1	3	21	0	0	0	0	0	0	1	0	464	19	2	46	2	2	68	3	3	48	19	1	1	3	0	0	0	0	0	0	0	0	64	[3A 2A 1D]	3	5
39	123456873	12	2	3	91	10	0	4	21	0	0	0	0	0	0	0	1	464	19	2	46	2	2	67	4	2	49	19	1	1	3	0	0	0	0	0	0	0	0	65	[3A 2A 1D]	3	4
40	123456873	12	1	4	91	10	0	4	21	0	0	0	0	0	0	0	1	464	19	2	46	2	2	67	4	2	49	19	1	1	3	0	0	0	0	0	0	0	0	65	[3A 2A 1D]	3	4
41	123456873	12	1	4	91	10	0	3	22	0	0	0	0	0	0	0	1	464	19	2	46	2	2	66	4	3	49	19	1	1	3	0	0	0	0	0	0	0	0	66	[3A 2A 1D]	3	5
42	123456873	11	2	3	92	10	0	3	22	0	0	0	0	0	0	0	1	464	20	2	46	2	2	66	2	5	49	19	1	1	3	0	0	0	0	0	0	0	0	67	[3A 2A 1D]	3	5
43	123456873	14	0	2	92	7	1	4	23	0	0	0	0	0	0	0	1	533	21	2	48	2	2	67	3	2	50	17	1	1	5	0	0	0	0	0	0	0	0	67	[2A 1D 3B]	3	4
44	123456873	14	0	2	92	7	1	4	23	0	0	0	0	0	0	0	1	533	21	2	48	2	2	66	4	2	50	17	0	2	5	0	0	0	0	0	0	0	0	67	[2A 1D 3B]	3	5
45	123456873	12	2	2	92	7	1	3	24	0	0	0	0	0	0	0	1	533	22	2	48	2	2	65	4	3	50	17	0	2	5	0	0	0	0	0	0	0	0	69	[2A 1D 3B]	3	5
46	123456873	14	2	0	92	5	1	3	27	0	0	0	0	0	0	0	0	552	22	3	50	2	3	68	3	0	51	13	1	2	7	0	0	0	0	0	0	1	0	70	[1D 3B 2C]	3	3
47	123456873	12	3	1	92	5	0	4	27	0	0	0	0	0	0	0	0	552	22	3	50	2	3	68	3	0	51	13	1	2	7	0	0	0	0	0	0	1	0	71	[1D 3B 2C]	3	4
48	123456873	11	4	0	93	5	0	4	27	0	0	0	0	0	0	0	0	552	22	3	50	2	3	68	2	1	51	13	0	3	7	0	0	0	0	0	0	1	0	72	[1D 3B 2C]	3	4
49	123456873	11	3	1	93	5	0	4	27	0	0	0	0	0	0	0	0	552	23	3	50	2	3	67	2	2	51	13	0	3	7	0	0	0	0	0	0	1	0	73	[1D 3B 2C]	3	5
50	123456873	14	3	0	103	2	0	2	20	0	0	0	0	0	0	0	0	602	23	3	50	2	3	74	0	3	53	6	0	3	6	0	0	0	0	0	0	1	0	73	[3B 2C]	2	3
51	123456873	14	2	1	103	2	0	2	20	0	0	0	0	0	0	0	0	602	24	3	50	2	3	72	2	2	54	6	0	3	6	0	0	0	0	0	0	1	0	74	[3B 2C]	2	4
52	123456873	13	1	3	103	2	0	2	20	0	0	0	0	0	0	0	0	602	24	3	50	2	3	70	3	3	54	6	0	2	7	0	0	0	0	0	0	1	0	75	[3B 2C]	2	5
53	123456873	13	0	4	103	2	0	1	21	0	0	0	0	0	0	0	0	602	24	3	50	2	3	69	3	4	54	6	0	2	7	0	0	0	0	0	0	1	0	75	[3B 2C]	2	5
54	123456873	11	2	4	103	2	0	0	22	0	0	0	0	0	0	0	0	602	24	3	50	2	3	69	2	4	55	6	0	2	7	0	0	0	0	0	0	1	0	75	[3B 2C]	2	5
55	123456873	10	2	4	104	2	0	0	22	0	0	0	0	0	0	0	0	602	24	3	50	2	3	69	2	4	55	6	0	2	7	0	0	0	0	0	0	1	0	76	[3B 2C]	2	5
56	123456873	9	0	3	96	3	1	1	31	0	0	0	0	0	0	0	0	621	24	4	51	2	4	64	0	4	54	11	0	2	9	0	0	0	0	0	0	2	0	76	[3B 2C 2A]	3	7
57	123456873	10	0	3	107	2	1	1	20	0	0	0	0	0	0	0	0	671	24	4	51	2	4	66	2	4	58	7	0	1	6	0	0	0	0	0	0	2	0	76	[2C 2A]	2	6
58	123456873	10	0	2	108	2	1	1	20	0	0	0	0	0	0	0	0	671	25	4	51	2	4	66	1	5	58	7	0	0	7	0	0	0	0	0	0	2	0	76	[2C 2A]	2	6
59	123456873	10	0	2	108	2	1	1	20	0	0	0	0	0	0	0	0	671	26	4	51	2	4	66	1	4	59	7	0	0	7	0	0	0	0	0	0	2	0	76	[2C 2A]	2	5
60	123456873	11	0	2	119	1	0	2	9	0	0	0	0	0	0	0	0	671	27	4	51	2	4	67	1	4	66	5	0	0	2	0	0	0	0	0	0	1	0	77	[2A]	1	4
