day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457002	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457002	115	12	4	1	9	1	1	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	134	2	2	0	6	1	1	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
4	123457002	109	14	8	1	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	133	2	2	1	6	1	1	0	0	0	0	0	0	0	0	0	13	[2C]	1	6
5	123457002	104	15	11	2	9	1	1	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	129	6	2	1	6	0	2	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
6	123457002	103	12	15	2	9	1	1	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	129	3	5	1	6	0	2	0	0	0	0	0	0	0	0	0	17	[2C]	1	7
7	123457002	102	12	10	8	9	1	1	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	124	6	7	1	6	0	2	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
8	123457002	91	16	6	7	10	5	5	3	0	0	0	0	0	0	0	1	172	6	2	6	0	2	115	7	4	2	11	1	4	1	0	0	0	0	0	0	1	0	27	[2C 2B]	2	9
9	123457002	78	23	11	8	10	4	5	4	0	0	0	0	0	0	0	1	172	6	2	6	0	2	111	10	4	3	11	1	4	1	0	0	0	0	0	0	1	0	33	[2C 2B]	2	9
10	123457002	71	26	14	9	10	3	4	6	0	0	0	0	0	0	0	1	172	6	2	6	0	2	109	11	5	3	11	1	3	2	0	0	0	0	0	0	1	0	34	[2C 2B]	2	11
11	123457002	60	33	15	12	10	3	3	7	0	0	0	0	0	0	0	1	172	6	2	6	0	2	103	14	6	5	11	1	2	3	0	0	0	0	0	0	1	0	38	[2C 2B]	2	11
12	123457002	52	32	22	14	10	2	3	8	0	0	0	0	0	0	0	1	172	7	2	6	0	2	93	18	11	6	11	0	3	3	0	0	0	0	0	0	1	0	39	[2C 2B]	2	11
13	123457002	33	26	19	18	26	5	7	9	0	0	0	0	0	0	0	1	210	8	2	12	0	2	83	8	17	6	21	1	5	4	0	0	0	0	0	0	1	0	42	[2C 2B 2D 1C]	4	11
14	123457002	33	22	22	19	26	2	10	9	0	0	0	0	0	0	0	1	210	8	2	12	0	2	83	6	15	10	21	1	5	4	0	0	0	0	0	0	1	0	42	[2C 2B 2D 1C]	4	11
15	123457002	19	6	4	7	39	13	32	23	0	0	0	0	0	0	0	1	288	9	2	27	0	2	53	5	9	7	50	2	8	11	0	0	0	0	0	0	1	0	43	[2C 2B 2D 1C 1A 1B 2A 3A 3D]	9	11
16	123457002	19	5	4	8	39	9	34	25	0	0	0	0	0	0	0	1	288	9	2	27	0	2	51	4	10	9	50	0	10	11	0	0	0	0	0	0	0	1	43	[2C 2B 2D 1C 1A 1B 2A 3A 3D]	9	12
17	123457002	26	7	4	11	30	6	28	32	0	0	0	0	0	0	0	0	288	9	2	27	0	2	53	5	13	11	44	0	9	10	0	0	0	0	0	0	0	1	45	[2B 2D 1C 1A 1B 2A 3A 3D]	8	11
18	123457002	24	7	6	11	30	3	28	35	0	0	0	0	0	0	0	0	288	9	2	27	0	2	52	6	12	12	44	0	9	10	0	0	0	0	0	0	0	1	45	[2B 2D 1C 1A 1B 2A 3A 3D]	8	11
19	123457002	20	10	7	11	30	2	22	42	0	0	0	0	0	0	0	0	288	9	2	27	0	2	49	6	13	14	44	0	8	11	0	0	0	0	0	0	0	1	46	[2B 2D 1C 1A 1B 2A 3A 3D]	8	11
20	123457002	20	7	8	13	30	2	16	48	0	0	0	0	0	0	0	0	288	9	2	27	0	2	48	5	14	15	44	0	6	13	0	0	0	0	0	0	0	1	47	[2B 2D 1C 1A 1B 2A 3A 3D]	8	11
21	123457002	20	5	10	13	30	1	15	50	0	0	0	0	0	0	0	0	288	10	2	27	0	2	47	5	13	17	44	0	6	13	0	0	0	0	0	0	0	1	48	[2B 2D 1C 1A 1B 2A 3A 3D]	8	10
22	123457002	10	0	0	14	40	6	21	52	0	0	0	0	0	0	1	0	365	10	3	38	0	3	40	3	7	16	51	2	8	18	0	0	0	0	0	0	0	1	48	[2D 1C 1A 1B 2A 3A 3D 1D 3B 3C]	10	9
23	123457002	9	1	0	14	40	5	21	53	0	0	0	0	0	0	1	0	365	10	3	38	0	3	40	2	7	17	51	0	10	18	0	0	0	0	0	0	0	1	49	[2D 1C 1A 1B 2A 3A 3D 1D 3B 3C]	10	9
24	123457002	9	0	1	14	40	5	17	57	0	0	0	0	0	0	1	0	365	10	3	38	0	3	40	1	7	18	51	0	10	18	0	0	0	0	0	0	0	1	49	[2D 1C 1A 1B 2A 3A 3D 1D 3B 3C]	10	10
25	123457002	8	1	1	14	40	4	15	60	0	0	0	0	0	0	1	0	365	10	3	38	0	3	38	3	5	20	51	0	8	20	0	0	0	0	0	0	0	1	52	[2D 1C 1A 1B 2A 3A 3D 1D 3B 3C]	10	10
26	123457002	7	2	1	14	40	4	13	62	0	0	0	0	0	0	1	0	365	10	3	38	0	3	38	3	5	20	51	0	7	21	0	0	0	0	0	0	0	1	52	[2D 1C 1A 1B 2A 3A 3D 1D 3B 3C]	10	9
27	123457002	23	1	2	22	24	4	12	55	0	0	0	0	0	0	1	0	365	10	3	38	0	3	48	3	4	27	41	0	6	17	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3D 1D 3B 3C]	8	8
28	123457002	23	1	2	22	24	4	11	56	0	0	0	0	0	0	0	1	365	10	3	38	0	3	48	3	4	27	41	0	5	18	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3D 1D 3B 3C]	8	8
29	123457002	29	1	0	66	17	4	8	18	0	0	0	0	0	0	0	1	429	12	3	40	0	3	71	1	6	36	18	0	3	11	0	0	0	0	0	0	0	0	52	[1D 3B 3C 2C]	4	4
30	123457002	29	1	0	66	17	3	8	19	0	0	0	0	0	0	0	1	429	12	3	40	0	3	71	1	4	38	18	0	3	11	0	0	0	0	0	0	0	0	52	[1D 3B 3C 2C]	4	4
31	123457002	28	2	0	66	17	2	8	20	0	0	0	0	0	0	0	1	429	12	3	40	0	3	71	1	3	39	18	0	3	11	0	0	0	0	0	0	0	0	52	[1D 3B 3C 2C]	4	4
32	123457002	28	2	0	66	17	1	8	21	0	0	0	0	0	0	0	1	429	13	3	40	0	3	71	1	3	39	18	0	3	11	0	0	0	0	0	0	0	0	52	[1D 3B 3C 2C]	4	4
