day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456986	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456986	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456986	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456986	104	14	12	2	3	3	5	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	129	5	2	2	6	0	2	0	0	0	0	0	0	0	0	0	21	[2B]	1	10
7	123456986	102	12	14	4	3	3	4	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	129	2	4	3	6	0	2	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
8	123456986	89	15	10	6	9	5	4	4	0	0	0	0	0	0	2	0	148	5	2	9	0	2	120	4	4	2	12	1	2	1	0	0	0	0	0	0	0	0	25	[2B 3D]	2	10
9	123456986	82	16	12	10	9	5	4	4	0	0	0	0	0	0	2	0	148	5	2	9	0	2	115	7	5	3	12	1	2	1	0	0	0	0	0	0	0	0	27	[2B 3D]	2	9
10	123456986	68	25	16	11	9	5	4	4	0	0	0	0	0	0	2	0	148	6	2	9	0	2	111	8	7	4	12	0	3	1	0	0	0	0	0	0	0	0	28	[2B 3D]	2	9
11	123456986	61	25	22	12	9	5	3	5	0	0	0	0	0	0	2	0	148	6	2	9	0	2	106	11	7	6	12	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3D]	2	9
12	123456986	51	28	25	16	9	3	5	5	0	0	0	0	0	0	2	0	148	6	2	9	0	2	95	17	11	7	12	0	2	2	0	0	0	0	0	0	0	0	31	[2B 3D]	2	10
13	123456986	50	22	28	20	9	2	6	5	0	0	0	0	0	0	2	0	148	6	2	9	0	2	94	13	15	8	12	0	2	2	0	0	0	0	0	0	0	0	33	[2B 3D]	2	10
14	123456986	48	14	24	22	11	3	10	9	0	0	0	0	0	0	3	0	167	6	3	13	0	3	87	9	15	11	19	0	2	3	0	0	0	0	0	0	0	0	33	[2B 3D 2C]	3	11
15	123456986	26	8	5	9	31	7	32	23	0	0	0	0	0	0	3	0	269	6	3	33	0	3	62	3	9	8	42	5	9	8	0	0	0	0	0	0	0	0	34	[2B 3D 2C 1C 1D 2D 3A 3B]	8	12
16	123456986	22	10	7	9	31	6	26	30	0	0	0	0	0	0	3	0	269	6	3	33	0	3	60	4	9	9	42	2	12	8	0	0	0	0	0	0	0	0	36	[2B 3D 2C 1C 1D 2D 3A 3B]	8	12
