day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457228	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457228	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457228	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457228	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457228	97	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
7	123457228	91	19	17	5	4	0	5	3	0	0	0	0	0	0	0	0	79	6	1	7	0	1	126	6	5	1	4	1	2	0	0	0	0	0	0	0	1	0	32	[3D]	1	8
8	123457228	71	19	12	5	15	2	14	6	0	0	0	0	0	0	0	0	172	6	1	18	0	1	113	5	2	2	16	2	5	0	0	0	0	0	0	0	0	1	34	[3D 1A 2D]	3	9
9	123457228	68	12	20	7	15	1	15	6	0	0	0	0	0	0	0	0	172	6	1	18	0	1	107	10	2	3	16	2	5	0	0	0	0	0	0	0	0	1	36	[3D 1A 2D]	3	10
10	123457228	53	23	13	6	16	2	18	12	0	0	0	0	0	0	1	0	191	6	2	24	0	2	100	6	4	4	22	1	7	1	0	0	0	0	0	0	0	1	37	[3D 1A 2D 2B]	4	10
11	123457228	42	27	18	8	16	1	16	15	0	0	0	0	0	0	1	0	191	6	2	24	0	2	91	12	7	4	22	1	7	1	0	0	0	0	0	0	0	1	39	[3D 1A 2D 2B]	4	11
12	123457228	31	22	22	8	18	6	17	18	0	0	0	0	0	0	1	1	210	7	3	26	0	3	79	12	11	4	30	0	7	2	0	0	0	0	0	0	0	1	39	[3D 1A 2D 2B 2C]	5	11
13	123457228	22	8	23	7	25	8	22	26	0	0	0	0	0	0	1	2	248	7	4	36	0	4	69	9	9	3	40	1	11	3	0	0	0	0	0	0	0	1	41	[3D 1A 2D 2B 2C 2A 3B]	7	11
14	123457228	22	4	25	9	25	5	24	27	0	0	0	0	0	0	0	3	248	7	4	36	0	4	69	8	10	3	40	0	9	6	0	0	0	0	0	0	0	1	41	[3D 1A 2D 2B 2C 2A 3B]	7	11
15	123457228	10	1	0	1	37	5	43	44	0	0	0	0	0	0	0	3	330	7	4	57	0	4	45	3	6	4	64	5	10	8	0	0	0	0	0	0	0	1	41	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	10
16	123457228	10	1	0	1	37	3	41	48	0	0	0	0	0	0	0	3	330	7	4	57	0	4	45	1	7	5	64	5	8	10	0	0	0	0	0	0	0	1	41	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	10
17	123457228	8	3	0	1	37	3	34	55	0	0	0	0	0	0	0	3	330	8	4	57	0	4	45	1	6	6	64	4	8	11	0	0	0	0	0	0	0	1	43	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	10
18	123457228	7	3	1	1	37	3	28	61	0	0	0	0	0	0	0	3	330	8	4	57	0	4	45	1	4	8	64	3	6	14	0	0	0	0	0	0	0	1	44	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	11
19	123457228	7	3	1	1	37	2	22	68	0	0	0	0	0	0	0	3	330	8	4	57	0	4	45	1	4	8	64	1	7	15	0	0	0	0	0	0	0	1	44	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	10
20	123457228	7	1	3	1	37	2	17	73	0	0	0	0	0	0	0	3	330	8	4	57	0	4	45	0	5	8	64	1	7	15	0	0	0	0	0	0	0	1	44	[3D 1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	11	10
21	123457228	11	0	4	9	33	0	13	71	0	0	0	0	0	0	0	3	330	8	4	57	0	4	49	0	5	12	60	1	6	13	0	0	0	0	0	0	0	0	44	[1A 2D 2B 2C 2A 3B 1B 1C 1D 3C]	10	10
22	123457228	15	0	0	21	28	1	14	62	0	0	0	0	0	0	0	3	369	8	4	62	0	4	54	0	4	16	55	1	6	10	0	0	0	0	0	0	0	0	45	[2B 2C 2A 3B 1B 1C 1D 3C 3A]	9	9
23	123457228	15	0	0	21	28	1	13	63	0	0	0	0	0	0	0	3	369	8	4	62	0	4	54	0	4	16	55	0	7	10	0	0	0	0	0	0	0	0	45	[2B 2C 2A 3B 1B 1C 1D 3C 3A]	9	9
24	123457228	16	0	0	32	27	1	9	57	0	0	0	0	0	0	0	2	369	8	4	62	0	4	60	0	4	18	49	0	5	10	0	0	0	0	0	0	0	0	45	[2C 2A 3B 1B 1C 1D 3C 3A]	8	7
25	123457228	16	0	0	32	27	1	8	58	0	0	0	0	0	0	0	2	369	8	4	62	0	4	59	1	1	21	49	0	3	12	0	0	0	0	0	0	0	0	46	[2C 2A 3B 1B 1C 1D 3C 3A]	8	6
26	123457228	18	0	0	42	25	1	7	50	0	0	0	0	0	0	0	1	369	8	4	62	0	4	67	0	2	21	41	0	3	12	0	0	0	0	0	0	0	0	46	[2A 3B 1B 1C 1D 3C 3A]	7	6
27	123457228	25	0	0	59	18	0	6	36	0	0	0	0	0	0	0	0	369	8	4	62	0	4	76	1	1	28	31	0	2	7	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3C 3A]	5	3
28	123457228	25	0	0	59	18	0	6	36	0	0	0	0	0	0	0	0	369	10	4	62	0	4	74	2	2	28	31	0	2	7	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3C 3A]	5	4
29	123457228	37	0	0	95	6	0	3	3	0	0	0	0	0	0	0	0	424	11	4	62	0	4	98	2	2	36	7	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
30	123457228	37	0	0	95	6	0	2	4	0	0	0	0	0	0	0	0	443	11	5	62	0	5	98	0	3	36	7	0	0	1	0	0	0	0	0	0	1	0	49	[3A]	1	4
