day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457257	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457257	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457257	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457257	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457257	113	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457257	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457257	77	10	4	5	28	5	12	3	0	0	0	0	0	0	0	0	215	3	0	15	0	0	108	3	2	0	28	2	3	0	0	0	0	0	0	0	0	0	23	[2A 3A 3C 3D]	4	8
9	123457257	73	11	5	7	28	3	14	3	0	0	0	0	0	0	0	0	215	5	0	15	0	0	107	3	3	0	28	0	4	1	0	0	0	0	0	0	0	0	25	[2A 3A 3C 3D]	4	9
10	123457257	64	17	8	7	28	2	15	3	0	0	0	0	0	0	0	0	215	7	0	15	0	0	106	3	3	1	28	0	4	1	0	0	0	0	0	0	0	0	28	[2A 3A 3C 3D]	4	10
11	123457257	55	21	11	9	28	2	13	5	0	0	0	0	0	0	0	0	215	9	0	15	0	0	103	6	2	2	28	0	3	2	0	0	0	0	0	0	0	0	32	[2A 3A 3C 3D]	4	10
12	123457257	52	22	12	10	28	1	10	9	0	0	0	0	0	0	0	0	215	12	0	15	0	0	97	11	3	2	28	0	2	3	0	0	0	0	0	0	0	0	35	[2A 3A 3C 3D]	4	7
13	123457257	50	17	19	10	28	1	8	11	0	0	0	0	0	0	0	0	234	13	0	15	0	0	97	8	5	3	28	0	2	3	0	0	0	0	0	0	0	0	37	[2A 3A 3C 3D]	4	11
14	123457257	49	11	23	13	28	1	8	11	0	0	0	0	0	0	0	0	234	13	0	15	0	0	97	7	6	3	28	0	2	3	0	0	0	0	0	0	0	0	38	[2A 3A 3C 3D]	4	11
15	123457257	18	8	5	5	54	7	23	24	0	0	0	0	0	0	0	0	349	14	0	31	0	0	64	7	2	0	56	2	8	7	0	0	0	0	0	0	0	0	40	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	11
16	123457257	14	11	6	5	54	7	20	27	0	0	0	0	0	0	0	0	349	14	0	31	0	0	63	8	2	0	56	2	8	7	0	0	0	0	0	0	0	0	40	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	11
17	123457257	13	9	8	6	54	5	16	33	0	0	0	0	0	0	0	0	349	15	0	31	0	0	60	10	3	0	56	1	8	8	0	0	0	0	0	0	0	0	40	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	10
18	123457257	11	10	9	6	54	2	19	33	0	0	0	0	0	0	0	0	349	15	0	31	0	0	55	11	7	0	56	1	8	8	0	0	0	0	0	0	0	0	40	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	10
19	123457257	7	10	12	7	54	1	15	38	0	0	0	0	0	0	0	0	349	15	0	31	0	0	53	11	8	1	56	0	8	9	0	0	0	0	0	0	0	0	40	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	10
20	123457257	6	9	13	8	54	1	11	42	0	0	0	0	0	0	0	0	349	15	0	31	0	0	53	10	9	1	56	0	8	9	0	0	0	0	0	0	0	0	41	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	10
21	123457257	6	8	12	10	54	1	9	44	0	0	0	0	0	0	0	0	349	15	0	31	0	0	53	5	14	1	56	0	7	10	0	0	0	0	0	0	0	0	41	[2A 3A 3C 3D 1B 1C 1D 2B 2D]	9	9
