day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457168	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457168	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457168	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457168	120	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457168	119	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457168	118	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457168	89	10	3	4	24	3	9	1	0	0	0	0	0	0	1	0	210	4	1	8	0	1	111	7	3	1	21	2	1	0	0	0	0	0	0	0	0	0	29	[3C 1A 3D]	3	8
9	123457168	83	15	4	4	24	3	8	2	0	0	0	0	0	0	1	0	210	4	1	8	0	1	110	7	3	2	21	2	1	0	0	0	0	0	0	0	0	0	30	[3C 1A 3D]	3	8
10	123457168	77	20	5	4	24	3	7	3	0	0	0	0	0	0	1	0	210	4	1	8	0	1	110	4	6	2	21	1	1	1	0	0	0	0	0	0	0	0	33	[3C 1A 3D]	3	8
11	123457168	71	20	11	4	24	1	8	4	0	0	0	0	0	0	1	0	210	4	1	8	0	1	104	9	6	3	21	1	1	1	0	0	0	0	0	0	0	0	33	[3C 1A 3D]	3	9
12	123457168	64	19	17	6	24	0	9	4	0	0	0	0	0	0	0	1	210	4	1	8	0	1	99	11	9	3	21	0	2	1	0	0	0	0	0	0	0	0	33	[3C 1A 3D]	3	10
13	123457168	51	10	17	6	36	1	13	9	0	0	0	0	0	0	0	1	248	4	1	12	0	1	84	6	14	2	35	1	2	2	0	0	0	0	0	0	0	0	35	[3C 1A 3D 2C 3B]	5	10
14	123457168	46	9	12	5	40	2	14	14	0	0	1	0	0	0	0	1	267	6	1	19	1	1	80	5	10	3	38	2	5	3	0	0	0	0	0	0	0	0	37	[3C 1A 3D 2C 3B 1C]	6	9
15	123457168	37	6	4	1	45	4	24	21	0	0	1	0	0	0	0	1	316	6	1	29	1	1	68	6	6	2	47	4	6	7	0	0	0	0	0	0	0	0	40	[3C 1A 3D 2C 3B 1C 1B 2D]	8	10
16	123457168	33	7	7	1	45	3	21	25	0	0	1	0	0	0	0	1	316	6	1	29	1	1	67	7	5	3	47	2	7	8	0	0	0	0	0	0	0	0	40	[3C 1A 3D 2C 3B 1C 1B 2D]	8	11
