day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457190	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457190	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457190	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457190	109	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457190	106	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457190	67	17	9	2	26	6	13	4	0	0	0	0	0	0	0	0	196	10	0	13	0	0	106	4	3	1	27	2	2	1	0	0	0	0	0	0	0	0	31	[1C 2D 3B 3C]	4	10
9	123457190	59	20	13	3	26	5	11	7	0	0	0	0	0	0	0	0	196	11	0	13	0	0	103	6	3	2	27	2	2	1	0	0	0	0	0	0	0	0	34	[1C 2D 3B 3C]	4	10
10	123457190	50	23	17	5	26	4	10	9	0	0	0	0	0	0	0	0	196	11	0	13	0	0	96	11	5	2	27	2	2	1	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3C]	4	11
11	123457190	42	26	18	9	26	3	9	11	0	0	0	0	0	0	0	0	196	11	0	13	0	0	93	10	9	2	27	1	3	1	0	0	0	0	0	0	0	0	41	[1C 2D 3B 3C]	4	12
12	123457190	32	28	24	11	26	2	10	11	0	0	0	0	0	0	0	0	196	12	0	13	0	0	86	16	9	3	27	0	4	1	0	0	0	0	0	0	0	0	42	[1C 2D 3B 3C]	4	12
13	123457190	19	16	24	13	39	7	14	11	0	0	0	0	0	0	1	0	234	13	1	20	0	1	77	7	10	4	36	3	7	2	0	0	0	0	0	0	0	0	42	[1C 2D 3B 3C 2C 3A]	6	12
14	123457190	19	13	25	15	39	5	16	11	0	0	0	0	0	0	1	0	234	14	1	20	0	1	76	7	10	5	36	2	8	2	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 2C 3A]	6	12
