day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457095	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457095	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457095	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457095	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457095	117	9	4	1	9	2	1	0	0	0	0	0	0	0	1	0	98	10	2	1	0	2	125	4	7	2	7	0	0	0	0	0	0	0	0	0	1	0	21	[2D]	1	7
8	123457095	91	11	5	1	29	2	3	1	0	0	0	0	0	0	1	0	172	10	2	5	0	2	110	5	4	3	19	2	1	1	0	0	0	0	0	0	1	0	25	[2D 2A 3D]	3	6
9	123457095	85	15	7	1	29	2	2	2	0	0	0	0	0	0	1	0	172	11	2	5	0	2	107	7	5	3	19	1	2	1	0	0	0	0	0	0	1	0	26	[2D 2A 3D]	3	7
10	123457095	69	28	10	1	29	2	2	2	0	0	0	0	0	0	1	0	172	11	2	5	0	2	105	6	8	3	19	1	1	2	0	0	0	0	0	0	1	0	28	[2D 2A 3D]	3	8
11	123457095	64	26	16	2	29	1	2	3	0	0	0	0	0	0	1	0	172	12	2	5	0	2	99	10	9	4	19	1	1	2	0	0	0	0	0	0	1	0	30	[2D 2A 3D]	3	8
12	123457095	53	31	21	3	29	0	2	4	0	0	0	0	0	0	1	0	172	12	2	5	0	2	95	11	11	5	19	1	1	2	0	0	0	0	0	0	1	0	30	[2D 2A 3D]	3	10
13	123457095	51	27	22	8	29	0	2	4	0	0	0	0	0	0	1	0	172	13	2	5	0	2	95	10	11	6	19	0	2	2	0	0	0	0	0	0	1	0	32	[2D 2A 3D]	3	10
14	123457095	50	25	23	10	29	0	2	4	0	0	0	0	0	0	1	0	172	13	2	5	0	2	94	10	12	6	19	0	2	2	0	0	0	0	0	0	0	1	34	[2D 2A 3D]	3	12
