day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457229	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457229	106	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457229	99	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457229	98	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457229	88	15	21	8	7	2	3	0	0	0	0	0	0	0	0	0	79	5	1	3	0	1	128	4	5	1	6	1	0	0	0	0	0	0	0	0	1	0	22	[1B]	1	8
8	123457229	62	7	2	0	30	5	28	10	0	0	0	0	0	0	0	0	210	5	1	21	0	1	95	1	1	1	39	2	5	1	0	0	0	0	0	0	1	0	23	[1B 1A 1C 2A 2B 3C]	6	9
9	123457229	60	9	1	1	30	4	26	13	0	0	0	0	0	0	0	0	210	5	1	21	0	1	95	1	1	1	39	2	3	3	0	0	0	0	0	0	1	0	25	[1B 1A 1C 2A 2B 3C]	6	8
10	123457229	56	9	5	1	30	3	23	17	0	0	0	0	0	0	0	0	210	5	1	21	0	1	93	3	1	1	39	1	4	3	0	0	0	0	0	0	1	0	26	[1B 1A 1C 2A 2B 3C]	6	11
11	123457229	52	11	6	2	30	1	23	19	0	0	0	0	0	0	0	0	210	5	1	21	0	1	89	5	2	2	39	1	3	4	0	0	0	0	0	0	0	1	28	[1B 1A 1C 2A 2B 3C]	6	11
12	123457229	46	12	11	2	30	1	18	24	0	0	0	0	0	0	0	0	210	6	1	21	0	1	81	12	2	3	39	0	4	4	0	0	0	0	0	0	0	1	29	[1B 1A 1C 2A 2B 3C]	6	11
13	123457229	45	12	10	4	30	1	16	26	0	0	0	0	0	0	0	0	229	6	1	21	0	1	81	6	7	4	39	0	4	4	0	0	0	0	0	0	0	1	30	[1B 1A 1C 2A 2B 3C]	6	10
14	123457229	45	9	12	5	30	0	15	28	0	0	0	0	0	0	0	0	229	6	1	21	0	1	81	4	9	4	39	0	4	4	0	0	0	0	0	0	0	1	30	[1B 1A 1C 2A 2B 3C]	6	10
15	123457229	16	3	4	0	56	5	25	35	0	0	0	0	0	0	0	0	296	6	1	31	0	1	56	2	3	5	64	1	9	5	0	0	0	0	0	0	0	1	31	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D]	10	10
16	123457229	13	4	4	2	56	4	24	37	0	0	0	0	0	0	0	0	296	6	1	31	0	1	55	3	3	5	64	1	8	6	0	0	0	0	0	0	0	1	33	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D]	10	10
17	123457229	11	0	0	0	58	5	25	44	0	0	0	0	0	0	1	0	315	6	2	35	0	2	48	3	1	6	71	0	7	9	0	0	0	0	0	0	0	1	33	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D 3A]	11	10
18	123457229	11	0	0	0	58	2	25	47	0	0	0	0	0	0	1	0	315	6	2	35	0	2	48	2	2	6	71	0	7	9	0	0	0	0	0	0	0	1	33	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D 3A]	11	10
19	123457229	11	0	0	0	58	1	22	51	0	0	0	0	0	0	1	0	315	6	2	35	0	2	46	3	3	6	71	0	6	10	0	0	0	0	0	0	0	1	35	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D 3A]	11	9
20	123457229	11	0	0	0	58	0	20	54	0	0	0	0	0	0	1	0	315	6	2	35	0	2	46	1	4	7	71	0	4	12	0	0	0	0	0	0	0	1	35	[1B 1A 1C 2A 2B 3C 1D 2D 3B 3D 3A]	11	9
21	123457229	18	0	0	5	51	0	16	53	0	0	0	0	0	0	1	0	315	6	2	35	0	2	52	1	4	9	65	0	3	12	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 3C 1D 2D 3B 3D 3A]	10	8
22	123457229	41	0	0	43	28	0	10	21	0	0	0	0	0	0	0	1	350	7	2	35	0	2	83	3	4	16	32	0	1	7	0	0	0	0	0	0	0	0	37	[1D 2D 3B 3D 3A]	5	4
23	123457229	40	1	0	43	28	0	9	22	0	0	0	0	0	0	0	1	350	8	2	35	0	2	82	4	3	17	32	0	1	7	0	0	0	0	0	0	0	0	39	[1D 2D 3B 3D 3A]	5	4
24	123457229	38	3	0	43	28	0	7	24	0	0	0	0	0	0	0	1	350	8	2	35	0	2	82	4	3	17	32	0	1	7	0	0	0	0	0	0	0	0	40	[1D 2D 3B 3D 3A]	5	3
25	123457229	38	2	1	43	28	0	7	24	0	0	0	0	0	0	0	1	350	8	2	35	0	2	81	5	3	17	32	0	1	7	0	0	0	0	0	0	0	0	40	[1D 2D 3B 3D 3A]	5	4
26	123457229	32	1	0	39	34	1	5	30	0	0	0	0	0	0	1	1	369	8	3	36	0	3	74	1	5	18	39	0	2	7	0	0	0	0	0	0	0	0	40	[1D 2D 3B 3D 3A 1C]	6	4
27	123457229	29	4	0	39	34	0	5	31	0	0	0	0	0	0	1	1	369	8	3	36	0	3	74	1	5	18	39	0	2	7	0	0	0	0	0	0	0	0	43	[1D 2D 3B 3D 3A 1C]	6	4
28	123457229	29	2	2	39	34	0	4	32	0	0	0	0	0	0	0	2	369	8	3	36	0	3	73	2	4	19	39	0	2	7	0	0	0	0	0	0	0	0	44	[1D 2D 3B 3D 3A 1C]	6	6
29	123457229	53	4	2	61	8	0	2	12	0	0	0	0	0	0	0	2	419	9	3	36	0	3	98	2	4	26	14	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1C]	2	5
30	123457229	53	4	2	61	8	0	2	12	0	0	0	0	0	0	0	2	419	11	3	36	0	3	97	2	3	28	14	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1C]	2	4
31	123457229	53	5	2	72	6	0	0	5	0	0	0	0	0	0	0	1	419	13	3	36	0	3	102	3	3	30	7	0	1	0	0	0	0	0	0	0	0	0	48	[1C]	1	4
32	123457229	43	5	2	70	13	1	1	7	0	0	0	0	0	0	1	1	438	13	4	37	0	4	94	2	4	30	15	0	1	0	0	0	0	0	0	0	0	0	50	[1C 2C]	2	4
33	123457229	40	6	4	70	13	1	1	7	0	0	0	0	0	0	1	1	438	18	4	37	0	4	94	1	4	31	15	0	1	0	0	0	0	0	0	0	0	0	52	[1C 2C]	2	5
34	123457229	39	7	2	72	13	1	1	7	0	0	0	0	0	0	1	1	438	18	4	37	0	4	94	1	4	31	15	0	1	0	0	0	0	0	0	0	0	0	53	[1C 2C]	2	5
35	123457229	39	5	4	72	13	1	1	7	0	0	0	0	0	0	1	1	438	19	4	37	0	4	94	1	4	31	15	0	0	1	0	0	0	0	0	0	0	0	53	[1C 2C]	2	6
36	123457229	38	5	5	72	13	1	1	7	0	0	0	0	0	0	1	1	488	20	4	37	0	4	89	6	4	31	15	0	0	1	0	0	0	0	0	0	0	0	53	[1C 2C]	2	6
37	123457229	34	8	6	72	13	1	1	7	0	0	0	0	0	0	1	1	488	20	4	37	0	4	88	5	6	31	15	0	0	1	0	0	0	0	0	0	0	0	56	[1C 2C]	2	6
38	123457229	32	7	9	72	13	0	2	7	0	0	0	0	0	0	1	1	488	20	4	37	0	4	85	8	5	32	15	0	0	1	0	0	0	0	0	0	0	0	57	[1C 2C]	2	7
39	123457229	26	10	12	72	13	0	2	7	0	0	0	0	0	0	0	2	488	21	4	37	0	4	82	8	8	32	15	0	0	1	0	0	0	0	0	0	0	0	58	[1C 2C]	2	7
40	123457229	27	11	15	79	7	0	2	2	0	0	0	0	0	0	0	1	488	21	4	37	0	4	83	12	8	35	8	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	7
41	123457229	25	5	12	78	9	2	4	7	0	0	1	0	0	0	0	1	507	22	4	40	1	4	79	7	12	32	11	1	1	3	0	0	0	0	0	0	0	0	62	[2C 1D]	2	7
42	123457229	25	5	12	78	9	2	4	7	0	0	0	1	0	0	0	1	507	22	4	40	1	4	79	3	15	33	11	1	1	3	0	0	0	0	0	0	0	0	62	[2C 1D]	2	7
43	123457229	19	7	6	64	9	4	12	21	0	0	0	1	0	0	0	1	557	23	4	47	1	4	73	1	8	32	17	1	6	8	0	0	0	0	0	0	0	0	64	[2C 1D 1B 3C]	4	9
44	123457229	18	6	7	65	9	4	10	23	0	0	0	1	0	0	0	1	557	23	4	47	1	4	71	3	8	32	17	1	6	8	0	0	0	0	0	0	0	0	65	[2C 1D 1B 3C]	4	9
45	123457229	17	6	7	66	9	4	8	25	0	0	0	1	0	0	0	1	557	24	4	47	1	4	69	5	5	35	17	1	6	8	0	0	0	0	0	0	0	0	66	[2C 1D 1B 3C]	4	9
46	123457229	21	6	10	71	2	3	5	25	0	0	0	1	0	0	0	0	557	26	4	47	1	4	75	5	6	36	9	0	5	10	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	9
