day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457249	3	2	3	4	74	5	23	29	0	0	0	0	0	0	0	1	321	12	1	41	1	1	43	2	6	7	66	1	9	11	0	0	1	0	0	0	0	0	41	[2C 2D 3C 3D 1A 1B 1D 2A 2B 3A 3B]	11	10
19	123457249	2	2	4	4	74	2	22	33	0	0	0	0	0	0	0	1	321	12	1	41	1	1	41	3	7	7	66	0	10	11	0	0	1	0	0	0	0	0	41	[2C 2D 3C 3D 1A 1B 1D 2A 2B 3A 3B]	11	10
20	123457249	2	1	4	5	74	2	20	35	0	0	0	0	0	0	0	1	321	12	1	41	1	1	40	4	7	7	66	0	7	14	0	0	1	0	0	0	0	0	42	[2C 2D 3C 3D 1A 1B 1D 2A 2B 3A 3B]	11	10
21	123457249	2	1	4	5	74	0	20	37	0	0	0	0	0	0	0	1	321	12	1	41	1	1	39	4	6	9	66	0	5	16	0	0	1	0	0	0	0	0	43	[2C 2D 3C 3D 1A 1B 1D 2A 2B 3A 3B]	11	10
22	123457249	33	0	0	15	43	0	23	29	0	0	0	0	0	0	0	1	346	12	1	44	1	1	62	1	2	17	43	2	5	13	0	0	1	0	0	0	0	0	43	[1A 1B 1D 2A 2B 3A 3B 1C]	8	8
23	123457249	33	0	0	15	43	0	20	32	0	0	0	0	0	0	0	1	346	12	1	44	1	1	62	1	2	17	43	2	4	14	0	0	1	0	0	0	0	0	43	[1A 1B 1D 2A 2B 3A 3B 1C]	8	7
24	123457249	33	0	0	15	43	0	18	34	0	0	0	0	0	0	0	1	346	12	1	44	1	1	62	1	2	17	43	1	3	16	0	0	0	1	0	0	0	0	43	[1A 1B 1D 2A 2B 3A 3B 1C]	8	6
25	123457249	39	0	0	21	37	0	11	35	0	0	0	0	0	0	0	1	346	12	1	44	1	1	68	1	3	18	36	1	2	17	0	0	0	0	0	0	0	0	44	[1B 1D 2A 2B 3A 3B 1C]	7	5
26	123457249	37	2	0	21	37	0	9	37	0	0	0	0	0	0	0	1	346	13	1	44	1	1	68	0	3	19	36	1	1	18	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2B 3A 3B 1C]	7	5
27	123457249	41	3	0	28	32	0	7	33	0	0	0	0	0	0	0	0	346	13	1	44	1	1	71	1	2	24	32	0	2	14	0	0	0	0	0	0	0	0	48	[1D 2A 2B 3A 3B 1C]	6	4
28	123457249	41	2	1	28	32	0	6	34	0	0	0	0	0	0	0	0	346	13	1	44	1	1	70	2	2	24	32	0	2	14	0	0	0	0	0	0	0	0	49	[1D 2A 2B 3A 3B 1C]	6	5
29	123457249	70	2	2	58	2	0	1	9	0	0	0	0	0	0	0	0	401	13	1	44	1	1	100	2	2	34	2	0	1	5	0	0	0	0	0	0	0	0	50	[1C]	1	3
30	123457249	67	4	1	60	2	0	1	9	0	0	0	0	0	0	0	0	401	14	1	44	1	1	98	4	2	34	2	0	1	5	0	0	0	0	0	0	0	0	53	[1C]	1	2
31	123457249	65	6	0	61	2	0	1	9	0	0	0	0	0	0	0	0	401	15	1	44	1	1	98	3	2	35	2	0	1	5	0	0	0	0	0	0	0	0	55	[1C]	1	1
32	123457249	65	5	1	61	2	0	1	9	0	0	0	0	0	0	0	0	401	15	1	44	1	1	96	4	2	36	2	0	1	5	0	0	0	0	0	0	0	0	56	[1C]	1	3
33	123457249	63	5	3	61	2	0	1	9	0	0	0	0	0	0	0	0	401	15	1	44	1	1	96	3	3	36	2	0	1	5	0	0	0	0	0	0	0	0	58	[1C]	1	5
34	123457249	61	6	3	62	2	0	1	9	0	0	0	0	0	0	0	0	401	15	1	44	1	1	96	2	2	38	2	0	1	5	0	0	0	0	0	0	0	0	60	[1C]	1	5
35	123457249	60	5	4	63	2	0	0	10	0	0	0	0	0	0	0	0	401	15	1	44	1	1	96	2	2	38	2	0	1	5	0	0	0	0	0	0	0	0	61	[1C]	1	6
36	123457249	56	9	4	73	0	0	2	0	0	0	0	0	0	0	0	0	499	15	1	46	1	1	97	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
37	123457249	54	11	3	74	0	0	2	0	0	0	0	0	0	0	0	0	499	15	1	46	1	1	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
38	123457249	45	16	7	74	0	0	2	0	0	0	0	0	0	0	0	0	499	15	1	46	1	1	94	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
39	123457249	43	17	6	76	0	0	2	0	0	0	0	0	0	0	0	0	499	19	1	46	1	1	94	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457249	34	11	12	73	5	1	3	4	0	0	0	0	0	0	1	0	518	20	2	47	1	2	83	7	4	44	5	1	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	7
41	123457249	32	7	13	67	6	2	5	11	0	0	0	0	0	0	1	0	556	20	2	48	1	2	76	5	5	44	12	1	0	3	0	0	0	0	0	0	0	0	70	[2D 3B]	2	9
42	123457249	31	3	10	63	7	1	9	18	0	0	0	0	0	0	1	1	575	20	3	53	1	3	70	5	4	43	17	1	2	4	0	0	0	0	0	0	0	0	71	[2D 3B 3D]	3	10
43	123457249	18	2	0	38	19	3	17	45	0	0	0	0	0	0	1	1	709	20	4	62	1	4	52	4	1	33	34	3	3	15	0	0	0	0	0	0	1	0	73	[2D 3B 3D 1B 1A 3A 3C]	7	9
44	123457249	17	1	2	38	19	2	17	46	0	0	0	0	0	0	1	1	709	20	4	62	1	4	52	2	2	34	34	3	3	15	0	0	0	0	0	0	1	0	73	[2D 3B 3D 1B 1A 3A 3C]	7	11
45	123457249	16	2	2	38	19	1	15	49	0	0	0	0	0	0	0	2	709	20	4	62	1	4	52	2	2	34	34	1	3	17	0	0	0	0	0	0	1	0	73	[2D 3B 3D 1B 1A 3A 3C]	7	10
46	123457249	13	5	2	38	19	1	13	51	0	0	0	0	0	0	0	2	709	20	4	62	1	4	51	2	3	34	34	1	3	17	0	0	0	0	0	0	0	1	75	[2D 3B 3D 1B 1A 3A 3C]	7	10
47	123457249	11	5	4	38	19	0	12	53	0	0	0	0	0	0	0	2	709	20	4	62	1	4	50	3	3	34	34	1	3	17	0	0	0	0	0	0	0	1	76	[2D 3B 3D 1B 1A 3A 3C]	7	10
48	123457249	11	2	5	29	19	1	9	66	0	0	0	0	0	0	0	2	747	21	4	63	1	4	46	1	4	31	38	1	3	21	0	0	0	0	0	0	0	1	76	[2D 3B 3D 1B 1A 3A 3C 1D]	8	10
49	123457249	10	3	4	30	19	1	9	66	0	0	0	0	0	0	0	2	747	21	4	63	1	4	46	1	4	31	38	0	4	21	0	0	0	0	0	0	0	1	77	[2D 3B 3D 1B 1A 3A 3C 1D]	8	9
50	123457249	6	0	2	27	22	4	11	70	0	0	0	0	0	0	0	2	785	21	4	68	1	4	42	0	2	30	42	0	6	23	0	0	0	0	0	0	0	1	78	[2D 3B 3D 1B 1A 3A 3C 1D 2A]	9	10
51	123457249	5	1	2	27	22	4	9	72	0	0	0	0	0	0	0	2	785	21	4	68	1	4	42	0	1	31	42	0	4	25	0	0	0	0	0	0	0	1	78	[2D 3B 3D 1B 1A 3A 3C 1D 2A]	9	9
52	123457249	4	2	2	27	22	4	8	73	0	0	0	0	0	0	0	2	785	21	4	68	1	4	42	0	1	31	42	0	2	27	0	0	0	0	0	0	0	1	78	[2D 3B 3D 1B 1A 3A 3C 1D 2A]	9	7
53	123457249	3	1	4	27	22	4	7	74	0	0	0	0	0	0	0	2	785	22	4	68	1	4	41	1	1	31	42	0	2	27	0	0	0	0	0	0	0	1	79	[2D 3B 3D 1B 1A 3A 3C 1D 2A]	9	6
54	123457249	8	0	5	34	17	3	8	68	0	0	0	0	0	0	0	1	785	22	4	68	1	4	45	1	2	34	37	0	2	24	0	0	0	0	0	0	0	1	80	[3B 3D 1B 1A 3A 3C 1D 2A]	8	6
55	123457249	9	0	5	45	16	2	6	60	0	0	0	0	0	0	0	1	785	22	4	68	1	4	52	0	3	35	30	0	2	23	0	0	0	0	0	0	0	1	80	[3D 1B 1A 3A 3C 1D 2A]	7	5
56	123457249	10	0	3	58	15	2	5	51	0	0	0	0	0	0	0	0	785	23	4	68	1	4	56	1	2	39	25	0	2	20	0	0	0	0	0	0	0	1	81	[1B 1A 3A 3C 1D 2A]	6	5
57	123457249	19	1	0	76	5	2	8	33	0	0	0	0	0	0	0	0	854	24	4	72	1	4	63	1	1	49	18	0	2	12	0	0	0	0	0	0	0	0	82	[1D 2A 2B 2C]	4	4
58	123457249	19	1	0	76	5	2	7	34	0	0	0	0	0	0	0	0	854	25	4	72	1	4	62	2	1	49	18	0	2	12	0	0	0	0	0	0	0	0	83	[1D 2A 2B 2C]	4	4
59	123457249	19	1	0	76	5	2	7	34	0	0	0	0	0	0	0	0	854	25	4	72	1	4	62	1	1	50	18	0	2	12	0	0	0	0	0	0	0	0	83	[1D 2A 2B 2C]	4	4
60	123457249	19	1	0	76	5	1	7	35	0	0	0	0	0	0	0	0	854	25	4	72	1	4	62	1	1	50	18	0	2	12	0	0	0	0	0	0	0	0	83	[1D 2A 2B 2C]	4	4
