day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457007	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457007	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457007	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457007	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457007	108	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457007	104	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457007	75	12	8	0	23	7	13	6	0	0	0	0	0	0	0	0	196	2	0	13	0	0	101	9	3	1	31	1	0	0	0	0	0	0	0	0	0	0	31	[1A 1B 1D 2D]	4	9
9	123457007	68	16	9	2	23	5	13	8	0	0	0	0	0	0	0	0	196	2	0	13	0	0	100	10	2	2	31	1	0	0	0	0	0	0	0	0	0	0	31	[1A 1B 1D 2D]	4	8
10	123457007	64	17	12	2	23	4	14	8	0	0	0	0	0	0	0	0	196	4	0	13	0	0	91	17	4	2	31	0	1	0	0	0	0	0	0	0	0	0	32	[1A 1B 1D 2D]	4	9
11	123457007	58	18	15	4	23	3	15	8	0	0	0	0	0	0	0	0	196	4	0	13	0	0	89	12	11	2	31	0	1	0	0	0	0	0	0	0	0	0	32	[1A 1B 1D 2D]	4	9
12	123457007	50	22	16	7	23	3	13	10	0	0	0	0	0	0	0	0	196	4	0	13	0	0	80	20	12	2	31	0	1	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2D]	4	9
13	123457007	49	16	20	10	23	2	13	11	0	0	0	0	0	0	0	0	215	5	0	13	0	0	80	15	15	4	31	0	1	0	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2D]	4	9
14	123457007	49	9	25	12	23	1	12	13	0	0	0	0	0	0	0	0	215	5	0	13	0	0	78	12	18	6	31	0	1	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D]	4	11
15	123457007	37	6	3	0	29	9	32	28	0	0	0	0	0	0	0	0	311	5	0	29	0	0	64	4	8	6	45	4	11	4	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 1C 2A 2B 3A]	8	12
16	123457007	25	6	3	0	38	4	34	33	0	0	0	0	0	0	1	0	330	5	1	30	0	1	55	4	9	6	53	3	9	7	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 1C 2A 2B 3A 3B]	9	12
17	123457007	22	8	4	0	38	3	32	36	0	0	0	0	0	0	1	0	330	5	1	30	0	1	53	3	10	8	53	3	9	7	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 1C 2A 2B 3A 3B]	9	12
18	123457007	19	7	7	1	38	2	30	39	0	0	0	0	0	0	1	0	330	6	1	30	0	1	50	6	9	9	53	2	9	8	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 1C 2A 2B 3A 3B]	9	12
19	123457007	14	9	10	1	38	1	27	43	0	0	0	0	0	0	1	0	330	7	1	30	0	1	49	7	8	10	53	2	9	8	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 1C 2A 2B 3A 3B]	9	12
20	123457007	5	6	9	3	45	2	25	48	0	0	0	0	0	0	1	0	349	7	1	31	0	1	43	2	9	12	59	4	9	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2D 1C 2A 2B 3A 3B 3D]	10	12
21	123457007	5	4	8	6	45	2	21	52	0	0	0	0	0	0	1	0	349	7	1	31	0	1	42	2	9	13	59	4	8	9	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2D 1C 2A 2B 3A 3B 3D]	10	11
22	123457007	22	1	0	25	27	5	25	38	0	0	0	0	0	0	1	0	398	7	1	40	0	1	67	0	2	13	34	5	11	14	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 3D 2C 3C]	8	8
23	123457007	22	1	0	25	27	3	23	42	0	0	0	0	0	0	1	0	398	7	1	40	0	1	66	1	2	13	34	2	14	14	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3A 3B 3D 2C 3C]	8	8
24	123457007	21	2	0	25	27	3	22	43	0	0	0	0	0	0	1	0	398	8	1	40	0	1	66	1	1	14	34	2	13	15	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3D 2C 3C]	8	8
25	123457007	21	2	0	25	27	1	20	47	0	0	0	0	0	0	1	0	398	8	1	40	0	1	66	1	1	14	34	1	12	17	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3D 2C 3C]	8	8
26	123457007	21	1	1	25	27	1	19	48	0	0	0	0	0	0	1	0	398	8	1	40	0	1	65	1	2	14	34	1	10	19	0	0	0	0	0	0	0	0	47	[1C 2A 2B 3A 3B 3D 2C 3C]	8	10
