day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456959	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123456959	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456959	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456959	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456959	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456959	108	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456959	62	13	6	3	39	6	12	3	0	0	0	0	0	0	0	0	177	5	0	11	0	0	97	2	4	3	38	0	1	1	0	0	0	0	0	0	0	0	24	[1C 2A 2C 3A 3C]	5	9
9	123456959	56	15	10	3	39	3	10	8	0	0	0	0	0	0	0	0	177	7	0	11	0	0	91	8	3	4	38	0	1	1	0	0	0	0	0	0	0	0	27	[1C 2A 2C 3A 3C]	5	10
