day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456900	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456900	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456900	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456900	108	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456900	106	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456900	94	18	19	1	6	2	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
8	123456900	42	13	4	1	50	10	15	8	0	0	0	0	0	0	1	0	248	6	1	18	0	1	82	6	0	2	52	1	3	0	0	0	0	0	0	0	0	0	35	[2B 1C 1D 2A 2D 3B 3C]	7	10
9	123456900	38	12	8	2	50	6	18	9	0	0	0	0	0	0	1	0	248	7	1	18	0	1	79	7	2	2	52	1	3	0	0	0	0	0	0	0	0	0	36	[2B 1C 1D 2A 2D 3B 3C]	7	11
