day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457274	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457274	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457274	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457274	113	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457274	110	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457274	70	8	5	1	35	2	16	7	0	0	0	0	0	0	0	0	158	8	0	11	0	0	99	4	2	1	32	2	6	0	0	0	0	0	0	0	0	0	27	[2D 3A 3B 3C 3D]	5	9
9	123457274	59	16	8	1	35	2	15	8	0	0	0	0	0	0	0	0	158	10	0	11	0	0	95	7	3	1	32	1	5	2	0	0	0	0	0	0	0	0	32	[2D 3A 3B 3C 3D]	5	9
10	123457274	48	21	14	1	35	2	15	8	0	0	0	0	0	0	0	0	158	11	0	11	0	0	93	6	6	1	32	1	5	2	0	0	0	0	0	0	0	0	34	[2D 3A 3B 3C 3D]	5	10
11	123457274	40	24	17	3	35	2	13	10	0	0	0	0	0	0	0	0	158	11	0	11	0	0	88	8	9	1	32	0	4	4	0	0	0	0	0	0	0	0	36	[2D 3A 3B 3C 3D]	5	10
