day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456831	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456831	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456831	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456831	119	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456831	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456831	107	14	8	3	2	2	5	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	127	4	6	1	7	1	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	6
9	123456831	96	19	14	3	2	1	5	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	123	7	6	2	7	1	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	7
10	123456831	83	31	14	4	2	0	4	6	0	0	0	0	0	0	0	0	120	7	0	2	0	0	116	13	6	3	7	1	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	8
11	123456831	75	29	23	5	2	0	4	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	112	12	10	4	7	1	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
12	123456831	59	33	31	9	2	0	3	7	0	0	0	0	0	0	0	0	120	9	0	2	0	0	110	6	18	4	7	0	1	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
13	123456831	55	19	29	5	6	5	8	16	0	0	0	0	0	0	1	0	158	9	2	14	0	2	100	6	13	3	14	0	7	2	0	0	0	0	0	0	1	0	35	[3A 1A 3C]	3	10
14	123456831	55	16	30	7	6	5	7	17	0	0	0	0	0	0	1	0	158	10	2	14	0	2	100	3	15	4	14	0	5	4	0	0	0	0	0	0	1	0	35	[3A 1A 3C]	3	10
