day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456793	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456793	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456793	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456793	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456793	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456793	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456793	91	12	4	0	24	3	8	2	0	0	0	0	0	0	0	0	177	4	0	8	0	0	115	2	5	0	16	1	6	1	0	0	0	0	0	0	0	0	21	[1A 2B 3C]	3	7
9	123456793	81	19	7	0	24	2	8	3	0	0	0	0	0	0	0	0	177	5	0	8	0	0	114	3	4	1	16	1	4	3	0	0	0	0	0	0	0	0	23	[1A 2B 3C]	3	9
