day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	140	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457116	140	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457116	134	8	1	0	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457116	129	10	4	0	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457116	124	12	6	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457116	114	9	8	1	10	0	1	0	0	0	0	1	0	0	0	0	98	5	0	1	1	0	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	6
8	123457116	98	6	2	2	26	2	6	0	0	0	0	1	0	0	1	0	167	6	1	5	1	1	120	1	0	1	23	1	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	5
9	123457116	90	10	6	2	26	2	6	0	0	0	0	1	0	0	1	0	167	6	1	5	1	1	116	5	0	1	23	1	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 3D]	3	8
10	123457116	81	17	7	3	26	1	7	0	0	0	0	1	0	0	1	0	167	7	1	5	1	1	115	5	1	1	23	0	1	0	0	0	0	0	0	0	0	0	24	[1D 1B 3D]	3	8
11	123457116	71	21	13	3	26	1	7	0	0	0	0	1	0	0	1	0	167	8	1	5	1	1	113	3	5	1	23	0	1	0	0	0	0	0	0	0	0	0	26	[1D 1B 3D]	3	9
12	123457116	59	28	17	4	26	1	6	1	0	0	0	1	0	0	1	0	167	8	1	5	1	1	104	11	5	2	23	0	0	1	0	0	0	0	0	0	0	0	28	[1D 1B 3D]	3	8
13	123457116	59	23	20	6	26	0	7	1	0	0	0	1	0	0	1	0	167	8	1	5	1	1	102	11	7	2	23	0	0	1	0	0	0	0	0	0	0	0	30	[1D 1B 3D]	3	8
14	123457116	57	21	23	7	26	0	3	5	0	0	0	1	0	0	1	0	167	8	1	5	1	1	102	8	9	3	23	0	0	1	0	0	0	0	0	0	0	0	32	[1D 1B 3D]	3	8
15	123457116	41	9	5	5	37	12	23	10	0	0	0	1	0	0	1	0	269	8	1	26	1	1	76	8	4	2	46	1	5	4	0	0	0	0	0	0	0	0	34	[1D 1B 3D 1C 2C 2D 3C]	7	9
16	123457116	38	10	6	6	37	10	23	12	0	0	0	1	0	0	1	0	269	8	1	26	1	1	74	8	5	3	46	0	5	5	0	0	0	0	0	0	0	0	35	[1D 1B 3D 1C 2C 2D 3C]	7	11
