day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456951	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456951	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456951	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456951	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456951	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456951	121	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456951	96	8	4	0	20	5	9	2	0	0	0	0	0	0	0	0	215	6	0	15	0	0	116	2	1	1	18	2	6	0	0	0	0	0	0	0	0	0	24	[1A 1B 2C]	3	7
9	123456951	93	10	3	2	20	3	11	2	0	0	0	0	0	0	0	0	215	6	0	15	0	0	114	4	1	1	18	2	6	0	0	0	0	0	0	0	0	0	27	[1A 1B 2C]	3	7
10	123456951	89	11	6	2	20	2	10	4	0	0	0	0	0	0	0	0	215	6	0	15	0	0	111	6	2	1	18	1	6	1	0	0	0	0	0	0	0	0	30	[1A 1B 2C]	3	7
11	123456951	76	18	12	2	20	1	10	5	0	0	0	0	0	0	0	0	215	7	0	15	0	0	109	5	4	2	18	1	5	2	0	0	0	0	0	0	0	0	33	[1A 1B 2C]	3	9
12	123456951	64	23	18	3	20	1	6	9	0	0	0	0	0	0	0	0	215	7	0	15	0	0	102	10	6	2	18	1	5	2	0	0	0	0	0	0	0	0	36	[1A 1B 2C]	3	9
13	123456951	57	16	19	4	26	4	8	10	0	0	0	0	0	0	0	0	253	7	0	16	0	0	95	5	11	2	25	0	5	3	0	0	0	0	0	0	0	0	37	[1A 1B 2C 2A]	4	11
