day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457259	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457259	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457259	126	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457259	122	14	7	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457259	112	11	7	1	6	3	2	1	0	0	0	1	0	0	0	0	98	3	0	3	2	0	133	2	3	0	6	0	1	0	0	0	1	0	0	0	0	0	23	[3D]	1	6
8	123457259	101	13	4	1	10	5	6	3	0	0	0	1	0	0	0	0	172	4	0	7	2	0	123	4	3	0	13	0	2	0	0	0	1	0	0	0	0	0	26	[3D 1A]	2	5
9	123457259	81	20	6	1	18	5	8	4	0	0	0	1	0	0	0	0	191	6	0	8	2	0	114	5	1	2	21	0	2	0	0	0	1	0	0	0	0	0	34	[3D 1A 1B]	3	6
